1.0130610715616988,0.6114278178170991,0.6002261143869159,0.23847256562280147,0.099355358991612,0.05165689793815399,0.2527555352949599,0.05323727569335733,0.15055964277227551,0.1599854671721426,0.14736513854078528,0.19932845768569718,0.09579973756039421,0.08284027928544732,0.19340454420323103,0.12492677727216532,0.12185538771276622,0.1695759653136477,0.20254077879432733,0.22583379028666195,0.10433436807201833,0.14445203526811368,0.05719711935279714,-0.16655190039732318,0.15066791858223152,0.1860390725440832,0.12078759258244123,0.2031841463970159,0.06909084926753271,0.2567234712719935,-0.0163555003747688,0.06566377648952901,0.25048231038760305,-0.2715131011063462,0.05049581976058703,0.14250679066996505,0.11294005738141108,0.12130009331724707,0.07148987104968518,0.1155332692282712,0.1315237099087837,0.04145408866976109,0.07504681713341875,-0.0017324688941779277,0.2106605211303824,0.24657504702831973,0.14446807203283074,0.027275359226578203,0.12437254576965753
0.6114278178170991,5.736465454365871,0.7137834291865245,-0.4475018773137047,0.15246557963158994,-0.1400920619430178,0.8501143548681979,0.08990264153381551,0.390435259222367,0.18300598814403793,0.3395625269910004,0.3221333454737004,0.21923883300975064,0.13271864458226276,0.5116565261502963,0.22214493568585206,0.1085325369260407,0.6967572406917926,0.4869628006583168,0.0709251156456328,0.3703025301825706,0.29471991918487095,-0.6438099322680447,-0.11699039415772226,0.038456898289631614,-0.17527923470205067,0.2867080969931981,0.20321173279799595,0.2361363230164076,0.2826160036416274,0.6251177249500652,0.15232745147361745,0.29668264117909127,0.13228756293734611,0.5646090312313138,0.2948440003348833,-0.07883180444405427,0.09039006261510643,0.5589571994370324,0.2504698204216843,0.18108057551329548,0.1907064729131709,0.338723299021078,0.05334583154194045,0.7057582449258372,0.3705095384830002,0.35247859852854,0.00037947003596354575,-0.05617114421513626
0.6002261143869159,0.7137834291865245,3.1363433741332476,0.5025517378651212,0.19390355075048435,0.6805625330275173,0.49736871331142185,0.45746426065441964,0.875612260664491,0.5540181861163178,0.5705814608440426,0.718278689326443,0.35373288055392876,0.42034369277529104,0.5997704407861372,0.42782043145263615,0.7141721455316736,0.4515369285810182,0.9348493639713418,0.8451289067648851,0.5186775175954611,0.6519256236140989,0.5723286801015184,0.7028362993666416,0.5170070857394666,0.4828093653148934,0.4765927567846228,0.899705874441011,0.6960543322300844,0.5762637716414006,0.43823945441315193,0.3619421070022699,0.5596046320985499,0.31933159634674907,0.7255480665816078,0.4287960123935471,0.43702519032856024,0.39661331254889426,0.6840417402019431,0.5729291172397356,0.583077550087354,0.4491690805185992,0.5269767121729961,0.01631677269882214,0.8587717214671537,0.7843005075588831,0.9279091148463235,0.10883947799246463,0.7925022920981702
0.23847256562280147,-0.4475018773137047,0.5025517378651212,3.746608648867435,-0.4568868631407158,0.012234228382707726,-0.02719510965722249,0.10315692963663572,-0.015316072744706597,0.35998893308292745,0.057302328013612146,0.26717622744950226,0.02803109711003762,0.12210292946802787,0.01008035863820612,0.1857071142289449,0.1651246709684821,-0.08711596465007344,0.17239241445561568,0.1181838055497518,-0.05447997061807347,0.07807138604307076,-0.0058935168968244,-0.23627332133781104,0.10513415691787091,0.07825893656452144,0.12190772215125488,0.2691855712884407,0.06593138529240114,0.2078669034230202,-0.317773467332162,0.16702112629175353,0.14188738082909955,-0.09949655173042028,-0.9908012866397286,0.3052502828991855,0.18370824383121317,0.06016096519388553,-0.15666630903799733,-0.25030337058820484,0.16010102965570067,-0.06432314301949277,-0.06220692719262272,0.07210034033486763,-0.12972954675215054,0.07212704227416748,-0.11931918015755819,-0.035588210900442854,-0.05191707617218552
0.099355358991612,0.15246557963158994,0.19390355075048435,-0.4568868631407158,1.4536860082542997,0.6776535938429843,0.05193592877169267,0.33783233706431964,0.34296596251198713,0.1367898501099078,0.29015793475144863,0.37317450951745296,0.21852577273123253,0.36950938102908454,0.3730326229239303,0.32385443035381245,0.22730869012005933,0.29463401527694794,0.17976149420322315,0.2797306418841855,0.25847586668945494,0.3293953696678072,0.37444969340094136,0.41008848224121036,0.2556791444902148,0.3763248903797417,0.2271602527871806,0.17777708284561244,0.37984923140598825,-0.5075831481590022,0.3423784764264832,0.38824932781250876,0.06228428251510327,0.6500963481182607,-0.05421370220051798,0.2169864985576876,0.134627183267574,0.16430516427796651,0.22099089008886738,0.050239850579071536,0.18354451261497134,0.35148912374128916,0.15448139479249998,-0.0014615990002626472,0.04937198940427006,0.36668398326345414,0.3784663407752575,0.004292313886804976,0.05714368152175013
0.05165689793815399,-0.1400920619430178,0.6805625330275173,0.012234228382707726,0.6776535938429843,0.9761816921481292,-0.12077747940754995,0.4709084475243207,0.48425437221323697,0.27394422271256125,0.3343496931312878,0.43200297373972546,0.2272443192654615,0.44042929909436607,0.3698924079422757,0.3635523559619243,0.4087999243789815,0.2771703881499354,0.34020636637285645,0.4852981548606814,0.3344982662526959,0.42374046822124833,0.3960402323376316,0.5822477872749033,0.34511170512744743,0.46340512689117963,0.3001634002954244,0.4575707775192824,0.4520000664997348,-0.056098309581949474,0.4109740055735557,0.40892915861125156,0.1708317089706881,0.46709226208607735,0.2925088317476631,0.254816160333293,0.14486713621380679,0.2598284728220631,0.41501337627047086,0.26915302127140445,0.19183923256034255,0.3108344690880336,0.28826732018607737,0.007527514233672158,0.36408721364464725,0.45056150458528343,0.511065896944815,0.02650924361177714,0.37778789964895026
0.2527555352949599,0.8501143548681979,0.49736871331142185,-0.02719510965722249,0.05193592877169267,-0.12077747940754995,1.178221383244567,0.14207453991921062,0.2834408340105648,0.09427431319712089,0.3119114694904084,0.319331916761686,0.20811627578114478,0.1469507776118164,0.22136378871218845,0.22342920390277823,0.3078245413400502,0.2655681039408006,0.32914624277673327,0.3273325342041094,0.29047230612213487,0.2649974607647047,0.36443352574625176,0.42063062478392527,0.2780474209071843,0.09030777041992231,0.243862583499214,0.3455324435058096,0.2376047645654078,0.27463534873936457,0.2076213531425281,0.17108354929470934,0.3271592198140482,0.267538557469359,0.30547508230495235,0.17640481485616438,0.25639259482659854,0.1497878809228331,0.38701107080689773,0.26957182621807524,0.39136526146780093,0.20942568874421053,0.276068879791581,0.017174639508275386,0.49707016195150044,0.31274605529139826,0.5111931232162339,0.08118896854142371,0.3973533857727321
0.05323727569335733,0.08990264153381551,0.45746426065441964,0.10315692963663572,0.33783233706431964,0.4709084475243207,0.14207453991921062,0.6927721894155138,0.2511148880464901,0.25185142605423183,0.24567375598166075,0.16221430071110332,0.2166528038418919,0.2951059432735539,0.15252020657534,0.23325528859007283,0.319800652549353,0.2466877266711089,0.2696078394348772,0.3795100045507083,0.22628237453139277,0.24701119831293147,0.23943740799219576,0.3968014696749758,0.24924613490116246,0.2666742373816469,0.21559877595458252,0.36398215603899714,0.3067557995728264,0.1124547209278843,0.2895417796789076,0.24211394113985235,0.13562030382957113,0.3541254597724123,0.3469220078014567,0.13184889877024147,0.1961532977800175,0.19994774604098065,0.3369668425318701,0.23830363773921037,0.20574611606010557,0.1529048136754439,0.2534322445918044,0.011985323463373946,0.3722503684906506,0.26559445591362596,0.410524365685719,0.040970057552429655,0.3171956565817055
0.15055964277227551,0.390435259222367,0.875612260664491,-0.015316072744706597,0.34296596251198713,0.48425437221323697,0.2834408340105648,0.2511148880464901,0.8980084213527865,0.2708693236066709,0.3374338729189104,0.39027866926300736,0.23055151347360286,0.3873091591456125,0.3622751525578492,0.3098527832256527,0.4351763200318421,0.33660545486963867,0.5181450085572813,0.42119846998760846,0.35706663759775914,0.584034597713292,0.44744866340536277,0.574855818709628,0.2707963455146858,0.39618481939021916,0.29733626680321035,0.5536018891490094,0.3588343295650788,0.20877403697197247,0.3646061176283475,0.36602659409508526,0.4119422319394437,0.25342148257251285,0.3849021369179367,0.21055083982057543,0.1497546498724191,0.2205201514323474,0.44651672066596615,0.3251838788664785,0.28374380543135225,0.3331312184012686,0.3116570659687805,0.011196561244744323,0.36008376335175935,0.5176344645382219,0.6205595469755858,0.03151587647558134,0.7123126093435305
0.1599854671721426,0.18300598814403793,0.5540181861163178,0.35998893308292745,0.1367898501099078,0.27394422271256125,0.09427431319712089,0.25185142605423183,0.2708693236066709,0.6228961333607662,0.22386393520336903,0.2813498275755186,0.2078797109865078,0.2631672349561582,0.24565982377278664,0.24009323268702631,0.29700816807608316,0.23348727120468737,0.28439454403282133,0.4079665381736748,0.19735262128103534,0.24673237312939347,0.17296152589167493,0.1758244651545534,0.21811188575646331,0.2507780733683903,0.24958843216977952,0.3348170269555976,0.35325550193311667,0.23140069919834205,0.16357563681150342,0.24849980207718103,0.15133435626494138,0.3420336739447232,0.30909316200152914,0.19306572208329756,0.2730576127615934,0.20494916739537342,0.31394840442011224,0.23824642802282153,0.35976487007110447,0.10695474294508582,0.2575599745653463,0.016380033398387228,0.41023021800950243,0.33460755234597345,0.4709472801179321,0.04427173965554871,0.2946297222876655
