0.7563607626031491,0.27559005714221285,0.537964563645433,0.0007064465210235084,0.11152442040406098,0.023128952411069388,0.17340981823848833,0.020834647456461745,0.06550205350621865,0.043737028191080746,0.06558267719516218,0.09918042403954856,0.05617156840804799,0.11203625111087154,0.052437527901114916,0.09502540012844529,0.05752137566785208,0.07484544488774002,0.053805292771502596,-0.002347316929202662,0.09044965627697134,0.08112326795872397,0.04663107966406867,0.0712910693130289,0.0913624686030337,0.0021214410752265996,0.07399663764679922,0.04578838144451072,0.10009966794145812,-0.016343928287842206,0.09387437013305897,0.08416461746383024,0.05529453418665935,0.10902272110468984,0.019661425388947176,0.17981901806108944,0.12019868685281583,0.07465226760520617,-0.0408727757727347,-0.177303996338604,0.0009025836583297695,0.06790862350336307,-0.009559707941892684,0.007736259043234608,0.11009933291219935,0.10665735256574682,0.029788042015154725,-0.0053273896423304485,-0.11583445206233796
0.27559005714221285,1.9144396049801815,1.4339058104311022,-0.04858407124055268,-0.18353712227552563,0.3440122275703455,0.007761120823579997,0.18584380407172083,0.1367592568885099,0.12209595928819628,0.11653748242442309,0.13071918809986635,0.08270369310713682,0.10175207124304335,0.0515964949201599,0.0908975037050353,0.07676478381514222,0.42592251419103416,0.05785574274715978,0.3525201367750059,0.2568100745411406,0.11925437134430887,0.16002602181126827,0.07080448827382864,0.2018578078319972,0.17595586868843419,0.2573407463907556,0.12114015940599149,0.2864269478461612,-0.07689851316978374,0.2794099330467328,0.12402471447801382,-0.05192477821266973,0.40325849834342387,0.24629026756531777,0.3750704137892759,0.6151411764688847,0.28167414214636954,0.04842727472582687,-0.37194971725716097,0.06421232032286463,0.20352376039731576,0.008259579203948356,0.006945975456945531,0.5113475719741425,0.36253354674469473,0.229822005341343,-0.0014103269437433388,-0.3791828503783177
0.537964563645433,1.4339058104311022,3.5151447775629174,-0.135135294870372,-0.39439730106415427,0.225880314306862,-0.02550508567659002,0.055745582221630834,0.07795677222837752,-0.02903330579937498,0.05625424619870366,0.10451701860438078,0.027858132310135716,0.08541034660913208,-0.03798015641161122,0.0557024213706396,0.05536988744285758,0.14381951236457335,-0.057764664911699466,-0.09223690562022635,0.15522883569110715,0.07690891106981877,0.02362718849589707,0.02986623519758063,0.13405865901585415,-0.03956001751663419,0.1587176665267542,0.05415786875853718,0.09197438982166832,-0.545500781848166,0.15817659483975624,0.07150493577102739,-0.0392127350381208,0.4602058163974625,0.0706996699975986,0.40625716089669306,0.531938571588057,0.2683312987122922,-0.46545948454331026,-1.3205370259369018,-0.22625190689889366,0.06190170757437748,-0.27648407120540086,-0.014078712243002564,0.5478472305045681,0.5275220881109047,0.009289906201351505,-0.09642353023830626,-1.100224093574312
0.0007064465210235084,-0.04858407124055268,-0.135135294870372,1.0338696395445948,0.5461335081792346,0.2469696285062505,0.3918778565977822,0.28091018124420764,0.1810565277858709,0.28841463446363713,0.263520208653898,0.3279255586280586,0.21209493197613982,0.24915739541273674,0.24254190748903406,0.26552657367591376,0.2458730711213076,0.20244274215598315,0.31730865315932233,0.17684448814964318,0.19454351215385463,0.22204577405458364,0.16559139597890912,0.17699846805229283,0.2411939379608681,0.21420247730466022,0.20426592859257126,0.04305564710719756,0.17476994726961073,0.09330140543287026,0.19944881454123584,0.24994388000436077,0.21401585176566387,0.13614048785932323,-0.15986770540030232,0.25713262312187296,0.097788819008508,0.20961774784500603,0.18452858119057908,0.26838935275048587,0.14970163653462393,0.20409626159548924,0.213761616946988,0.058308097731487436,0.07145321235254362,0.07264685616537099,0.19949685521786598,0.053047390979203066,0.21024475652017285
0.11152442040406098,-0.18353712227552563,-0.39439730106415427,0.5461335081792346,1.5711827530741946,0.05518227057050659,0.35727303717177133,0.2263689449065169,0.08446851294174527,0.2733840182506489,0.25690335031769224,0.37036938704185385,0.23348350549332963,0.20236045391536794,0.36333745961158265,0.3224121701865281,0.16140252356717938,0.143648108239758,0.6435416323922978,0.07290206816009862,0.13703643683892908,0.1900904057929529,0.08603322551259956,0.14868997725995123,0.23644790245248842,0.17591000273708263,0.17207408348794126,0.03597721013255454,0.07107615320665224,0.05330796252026649,0.1958881650319947,0.23236647852112086,0.3064654801714588,0.0296562583539307,-0.288837811190625,0.23943651713315864,0.01602132135417072,0.1988778893683869,0.2181275485793566,0.3634791102870103,0.12034021286370476,0.16550498318726883,0.19764355463822372,0.047012206379488365,-0.002976162957441243,0.01695913809757547,0.06665171234942634,0.07486813201870683,0.14650944031262886
0.023128952411069388,0.3440122275703455,0.225880314306862,0.2469696285062505,0.05518227057050659,1.1989971792988994,-0.18259841407471802,0.4149646812559101,0.29398178674371256,0.28107206353433656,0.26637390131616884,0.28322530387684886,0.19190053769415513,0.2934340813259397,0.2385084208099162,0.15799946807993387,0.2971997041530091,0.28516775291551627,0.562491950650345,0.566454221966828,0.32204973616299437,0.23941952568694416,0.1868186762551711,0.22583800828355236,0.31607923327575455,0.3528779802916237,0.21515580250505958,0.08407891360996712,0.3137892584601308,0.04907758805843449,0.28618003536182257,0.28945001411985277,0.06989552973011127,0.39268220660687064,0.09254279081364486,0.21647841333929502,0.398348583759799,0.4287607701021613,0.37930541678937923,0.2512452439504832,0.21294933598504917,0.3064448661111032,0.2514762056552411,0.05981205430967704,0.3902036842682252,0.23302350015103612,0.47203938832136577,0.06022795370035893,-0.006933629011544176
0.17340981823848833,0.007761120823579997,-0.02550508567659002,0.3918778565977822,0.35727303717177133,-0.18259841407471802,0.9688096431148688,0.06631860876268589,0.17807985583931363,0.16706891191517378,0.2417848351159945,0.26454822816640866,0.1850784001321463,-0.012103155696932308,0.21366045125475447,0.12868999795154393,0.24726667612112466,0.1507568690372072,0.03516558757092985,0.040785863204310914,0.18136326500059138,0.15898561939018024,0.12202398665544051,0.13416813391168317,0.1435871269262865,0.02469065500173943,0.18016254987677627,0.09341212042318167,0.06615498728074842,0.2082409511213917,0.16003292974679575,0.10733314644640933,0.2160369629244463,-0.014292599780450294,-0.060350633007836725,0.32777181377321163,0.08726937758642951,0.07548678882753862,0.03254164755192298,0.08328964010581724,0.1276508730480586,0.15611731753383618,0.10698732050948702,0.02709814159901501,0.04134667718998336,0.08074154575145384,-0.06368421461783891,0.03043922141891369,0.05284551972172104
0.020834647456461745,0.18584380407172083,0.055745582221630834,0.28091018124420764,0.2263689449065169,0.4149646812559101,0.06631860876268589,0.8420877536863856,0.12552676332949583,0.3356823464615762,0.31588413401909887,0.19362176530483002,0.25417514849072015,0.23895406172932707,0.2664810978863117,0.1664206251164413,0.3164991592155648,0.28461791526040037,0.28950595523657224,0.38004836826977145,0.17270567557190394,0.15687175140915138,0.15618801692976916,0.16062944525066308,0.31746660712161945,0.3213089664980025,0.26356378181788315,0.10135068948712816,0.2906830831237012,0.1403096898760998,0.24529944454700858,0.20278371543167328,0.04995600708576799,0.2847923619999974,0.23980545261002864,0.2047850807952277,0.32301623247789174,0.2383299334130475,0.2771520825284807,0.2372566109678806,0.18358470008611172,0.18982886622412432,0.21783754978678999,0.04426398161409089,0.22220886780846014,0.18754207074351653,0.432311000899532,0.05281669688329713,0.19252850137734626
0.06550205350621865,0.1367592568885099,0.07795677222837752,0.1810565277858709,0.08446851294174527,0.29398178674371256,0.17807985583931363,0.12552676332949583,0.8279303254656492,0.10765703765240911,0.22377708381498354,0.1658203646143225,0.17961566033678442,0.12688316082717593,0.16529327349641423,0.03857008682021849,0.2833441605467011,0.21465735840071154,0.16549602197108307,0.1911372423528077,0.22915689002244488,0.39257529495791754,0.19624832964308814,0.19107256768182887,0.10571874999823311,0.24790221928887493,0.2429594938545986,0.1511547132510051,0.10888351791711572,0.19834795723396456,0.2122051366337059,0.18931041234272117,0.2143591233280501,0.14271112537073677,0.06964745449488954,0.28507955994127226,0.27413547392413984,0.23308426559552425,0.10389737756043722,0.12256410935475466,0.1671782321932005,0.20591847244330166,0.29914085443484645,0.05268100550948945,0.21174875497445422,0.14264256608916262,0.1895381310745827,0.019558911688472302,0.3714729205034863
0.043737028191080746,0.12209595928819628,-0.02903330579937498,0.28841463446363713,0.2733840182506489,0.28107206353433656,0.16706891191517378,0.3356823464615762,0.10765703765240911,0.7569177921908701,0.2324561632652163,0.24276168583178506,0.24600324340167193,0.2021538050112285,0.31009846678509645,0.1852409628238452,0.29286118405588346,0.3187797520123138,0.23409283388034105,0.33519831553037316,0.19382098383854815,0.1553069264226521,0.1760366112885386,0.1832254509277137,0.2684714010285412,0.20682484434181805,0.28650272686870704,0.1645429174592176,0.3213860607705654,0.22734384148320388,0.28369337431979924,0.2015756987309848,0.1323986583727368,0.2828499757204289,0.20982509715555273,0.3234237891661693,0.3445823536669908,0.20449867153194495,0.3068899861408658,0.27836330832675743,0.2578315220727645,0.2057624144656969,0.15310924954763355,0.04954930559851856,0.1407520946321785,0.21260023465426345,0.4459418148675086,0.060192091530053025,0.189441948424089
0.06558267719516218,0.11653748242442309,0.05625424619870366,0.263520208653898,0.25690335031769224,0.26637390131616884,0.2417848351159945,0.31588413401909887,0.22377708381498354,0.2324561632652163,0.5276873293457692,0.30938953357340343,0.24536587449244268,0.1552736853028817,0.39266211160612097,0.1556226320505655,0.3207059125378687,0.22052252063302766,0.2199642471842484,0.2420567428365009,0.22127024747504923,0.18884400677743593,0.1618399124600109,0.18457026607043112,0.24431835698021265,0.22680806296866635,0.24951296234750195,0.1395385448054481,0.21923743124233083,0.1474045675714533,0.23302892032755276,0.20383864157076348,0.13723533960251663,0.2003596414984821,0.15946316878361536,0.29117584657375867,0.22463703226095866,0.1755372566999658,0.17384327968560395,0.1669545966759578,0.16021908138498536,0.20744965010047087,0.16114162094552048,0.036816758501907486,0.14218753032928866,0.16620781449756644,0.25181188919842995,0.04997566287808953,0.15550368377845986
0.09918042403954856,0.13071918809986635,0.10451701860438078,0.3279255586280586,0.37036938704185385,0.28322530387684886,0.26454822816640866,0.19362176530483002,0.1658203646143225,0.24276168583178506,0.30938953357340343,0.6603323133415991,0.19281981032518622,0.22073924756897134,0.27035737260624787,0.24053079567493563,0.22912361933279451,0.2616929598090324,0.28415173092003754,0.20298798413108637,0.2213637778515548,0.19632824379630726,0.18825171594287587,0.16790832062373284,0.2955841083762644,0.25649004692754074,0.2367237754248908,0.07777442814528741,0.17758210953987535,0.033523446669071186,0.2434224117045233,0.2783796272402769,0.0971838229575207,0.2128037811340527,0.06692268809683091,0.38225731162522303,0.09812557194382368,0.18925847653717506,0.23248315152969296,0.20787531339701373,0.09514128371697553,0.21729702230679832,0.1325138628936967,0.037885077415220916,0.16999113996749196,0.1257541922426918,0.19225942022103482,0.04736472833817957,0.01448993751407026
