2.0781347469710503,0.41365637780780806,1.1043341584696373,0.1789883799840515,0.1545208962280944,0.20789015862416435,0.30604644335301484,0.1721991454965943,0.27911290757864743,0.16649830250475947,0.16775817813487257,0.1933222025381022,0.14340289845723664,0.13962544117510406,0.20889826674942344,0.07276767517077645,0.07799457640146598,0.2492044573058727,0.16352473583274132,0.11616102360269126,0.18928052937436146,0.14150668843231448,0.07559922834705904,-0.04919717580186621,0.19440083772724728,0.20532980883469704,0.19581152538657667,0.11232565181857398,0.20390560573729075,0.19899614133858934,0.12906090525023112,0.12374913273408655,0.05143377106692127,-0.26249290186733765,0.129409074803905,0.11525950664427421,-0.011211280021367996,0.10989065522563242,0.15658939080655024,0.2550689517753678,0.0861484830418544,0.033283127710480837,0.17391070936560088,0.05164162144317562,0.1840279723994717,0.0565197332982439,0.1006536277647093,-0.023564210952284836,0.16633998248313794,-0.0061570716239248745,-0.04828666144801716,0.029866300726978257,0.016623293291724225,0.11222260158541003,0.43331578503053886,0.008345054027307567,0.19269227185146662,-0.06715304020451188,-0.39748949457523103,0.0806702526117477
0.41365637780780806,1.7635703881203848,0.9791087430057451,-0.06961777589167627,-0.1293909553173657,0.42997014139342693,0.06971726848969381,0.3006259126828512,0.2888786743281656,0.19085877695321485,0.18082693184741416,0.13890166065523285,0.15302450728386832,0.17014918913555835,0.15621144641654558,0.03196111334177236,0.12162190927241943,0.3303865488600326,0.1773923955074707,0.24705524316105207,0.3157896068288249,0.15245165470953911,0.07945480084967044,0.10923731738166564,0.15519256777038207,0.24786691091703605,0.37073930972129215,0.17558262540529546,0.27460727613187635,0.2540965463965477,0.17157431836082188,0.1258689280214061,0.1308609559649635,0.1505097887380184,0.14476995957605768,0.19929609147191615,0.20676076647136374,0.13953745438020226,0.17691217714878946,0.17928658664885716,0.1853868829707198,0.19282453399157665,0.2020088970142593,0.037229844046193776,0.0259609815034622,0.06826864887114201,0.17139675944380542,0.07393955104017692,0.32820765313070766,-0.11519992831742491,0.22332121303276933,0.05234878458341121,-0.042964317188374346,0.007198176816530104,-0.2726763069504609,-0.07563734386754518,-0.12096006641558765,0.19858337212938904,0.22636263555803313,0.13625412860645159
1.1043341584696373,0.9791087430057451,3.4279964773037466,0.03035271577016923,-0.21051077980400368,0.6138992593395088,0.34392736251900147,0.47909502862273085,0.8037935180050448,0.31771324066117546,0.33363370664757563,0.3298349948282988,0.2805598222831528,0.33221124235400956,0.4136223800272868,0.0055555673500403985,0.27875534282472636,0.41177080699554014,0.2554606298014781,0.24288348583509853,0.4333399549759745,0.2890558367073831,0.1917903168530469,0.19241607716638318,0.305386669887939,0.5264549567221792,0.46930321934555663,0.3118034606459124,0.30837511944819485,0.37131029703362056,0.298281835562567,0.2513455915282271,0.1893864030833714,0.2150946224850223,0.34537327417963626,0.5494881441673354,0.12756244385643764,0.07583888980207973,0.30984562614800853,0.25261104836645865,0.2742619521739538,0.37433377937331935,0.32795801863576163,0.027994319150389742,-0.035604541664668386,0.0528194991787256,0.1896435761561859,0.043138764368441225,0.476665349713216,-0.22001576156617905,0.124504976705704,0.028017060653529647,0.041966752554270716,0.12667260887601575,0.23675995240500547,0.13494919927976773,0.06853374379495143,-0.43427732360735316,0.10088025684518609,0.264919992802005
0.1789883799840515,-0.06961777589167627,0.03035271577016923,1.2642172389078505,0.4017163683573245,0.24661769012889442,0.24671390351491818,0.22436129174951588,0.16257502425182457,0.2960593981463003,0.20404774065694592,0.29243410570942446,0.21155347101810737,0.22048998313531826,0.1807216667013125,0.2723729632940008,0.21430786656253953,0.17047112480454912,0.29404997504732255,0.17689963896018787,0.1417721646493221,0.21293023045223614,0.18293649670064632,0.1786084353447583,0.14806131002371145,0.16350847796480472,0.09709642593274133,0.042544091708559134,0.20349946130726349,0.08540417743726691,0.14226266794147646,0.17231178414789472,0.17314276885776406,0.20484849678600747,-0.06006906201896098,0.1479071542732712,0.16667266711416154,0.1274823788245271,0.21348117625269944,0.029380128511528193,0.09814255693638962,0.09665195171325071,0.0455709075075488,0.06010839507425113,-0.06240566982935351,0.1591368626167292,0.233870022660761,-0.011549762922113738,0.1545040788349538,0.14713210074593597,-0.07000404947022446,0.09687872272406431,-0.014160004778716422,-0.16671439646935984,-0.0964069711628173,-0.050729977203359006,-0.15380103763741712,0.22840040336758277,-0.07711684252762926,-0.0169322666931685
0.1545208962280944,-0.1293909553173657,-0.21051077980400368,0.4017163683573245,1.4962677286586554,0.08486544481213629,0.4732727934306778,0.1913686082486449,0.18984729828715652,0.2720708719012561,0.3062493644215492,0.39426666117430265,0.40367457869150675,0.271514290581228,0.2931778349482309,0.5176222709192457,0.25594604541670984,0.1724079660243183,0.6648797402530903,0.2756444811093589,0.23037544745981356,0.32207184604795863,0.18730623145406114,0.2553452357387829,0.1385622709657934,0.1990910622233741,-0.011806019246987704,0.08103454452997247,0.2740014137895261,-0.017794916746284545,0.20852034953529552,0.32134539209685486,0.2337104900499401,0.3582098530971383,-0.053097537995736396,0.2577109279534865,0.2911509683079416,0.18423656535245217,0.26417574483388373,0.005812703918425686,0.15757255920776972,0.17018617592380417,0.04072688917414353,0.07444688480914174,-0.15180833074285663,0.1438096739431536,0.2982034834131314,-0.031086297773885246,0.17650724597855727,0.24971157742700129,-0.15493067142986694,-0.11186915568246686,0.005443168872580338,-0.0734496810554103,-0.004966243039764105,-0.09721764846907567,-0.03388100973562081,-0.01942864451254111,0.04801850988555764,0.051794412771708695
0.20789015862416435,0.42997014139342693,0.6138992593395088,0.24661769012889442,0.08486544481213629,1.042517109369753,-0.09400394116518698,0.407100905750622,0.4600778746900741,0.2977394560726813,0.30927934991111783,0.33521237848335933,0.29036583444756114,0.36916199691254115,0.27959162232945856,0.23933738313781752,0.31446755324269526,0.28258439083848635,0.5247942935872791,0.36161614432453426,0.31701278532839755,0.33415370544997525,0.26808601146764666,0.2879963508414129,0.2828690610217435,0.3418254936587094,0.25321913970550314,0.15959476960114807,0.3818509207237218,0.23523001414792682,0.24488546436016806,0.31633340132018506,0.18969040619220234,0.3505669419209739,0.10108975267054526,0.275429332649994,0.2512519467280526,0.21901903049840293,0.283472455897174,0.14911250572938498,0.23269039341517425,0.23616000129990555,0.24961364231828717,0.10806598962252979,-0.07544302043595925,0.11181457791983034,0.24694848173720582,0.016647116341730286,0.4030860863662019,0.04495498562241524,-0.08788571472691235,-0.042948946141817414,0.0571890555538008,0.03923188628993611,-0.1292410395051644,-0.04146450683115047,0.059252522777913805,0.0904359886583913,-0.0035070344097599703,0.19714720540255154
0.30604644335301484,0.06971726848969381,0.34392736251900147,0.24671390351491818,0.4732727934306778,-0.09400394116518698,1.223845708230448,0.2732352568748331,0.19163039782063265,0.16703277341887843,0.2845388615804424,0.3806004511122335,0.2647167910499561,0.2419297823460458,0.12432818825039456,0.2589053253266192,0.2866336131992117,0.20256021961333476,0.18058504714715568,0.21709350708328376,0.24048272346885893,0.31873074472636775,0.1130364616909184,0.20531801261582108,0.22582262232687345,0.2831729826722864,0.23455729202857772,0.13666918779160092,0.1879351276232009,0.08449123071908088,0.23246319393235299,0.2607394849656194,0.1807657111924559,0.3061892044187906,0.046934210424191936,0.2707288988403001,0.18815919405452353,0.13346201588778886,0.28691032848965975,0.057921948531180975,0.11819315559397843,0.15642984437392587,0.12941833812558953,0.05351807405954254,-0.11244361127963746,0.12253059973021146,0.20843683689491596,-0.0328697623266279,0.38595179905745286,-0.007482282251643391,-0.013904498952850257,-0.014430684907559662,-0.06476375301413344,-0.08786975496493263,0.032781650469810894,0.08675873009982295,0.12452229832483604,0.006260839931295253,-0.309065244274724,0.11169913088164404
0.1721991454965943,0.3006259126828512,0.47909502862273085,0.22436129174951588,0.1913686082486449,0.407100905750622,0.2732352568748331,0.8869937744934313,0.18246939365997478,0.28880726908614385,0.2685680727074351,0.12771641838244205,0.22050683842931512,0.40228251314700236,0.15924358618288864,0.19456749785158511,0.3084194728288458,0.31849028081347763,0.2920475554006744,0.2886979612236292,0.21424301328672987,0.27469677829364697,0.25293685877331196,0.2528932274083619,0.24822565413683015,0.35313854338084405,0.29115365382069724,0.14817683671684118,0.25964493232871155,0.306124780689651,0.20202845763942642,0.24324877037792872,0.14289593812562543,0.3035222014400849,0.17398811193448846,0.22854831881430987,0.21690780624033904,0.17023596586842238,0.3165106625354022,0.17291830355591437,0.20605360522535507,0.21790600141389113,0.22723037521749734,0.07451597040095324,-0.06518980209383363,0.09175249770840402,0.2927624008393801,0.03756029908448659,0.48810458025181463,0.062289699969515375,0.030940145823918578,-0.058327699262214885,0.061213587712867,-0.027315161259808186,-0.1292375654409527,-0.07575198077039265,0.13730762704335658,0.18455109545052673,-0.05893140641114329,0.10470327890666901
0.27911290757864743,0.2888786743281656,0.8037935180050448,0.16257502425182457,0.18984729828715652,0.4600778746900741,0.19163039782063265,0.18246939365997478,1.0884013418688478,0.2376812647833234,0.26313557958507083,0.3798839456673358,0.3026042482315806,0.29024400003042555,0.41979339742625704,0.1297518245694911,0.27625789964695124,0.2599723561596119,0.3729851555336752,0.24661707137509126,0.3501951260360147,0.24166722147039513,0.11901015453839371,0.21262657429798387,0.22753105601627688,0.5076458150041245,0.3209583500538744,0.2405741676592595,0.11147484167198685,0.10602778584962773,0.29248368602731223,0.25550171365337426,0.2426863068491514,0.3411130919844216,0.19857732128755617,0.3004990655101559,0.17003806604571084,0.15487805120573414,0.22561414068638763,0.11336883063538078,0.22587266287668367,0.22743488386663563,0.21658505986431478,0.043891382603466325,-0.16066825069134957,0.09558621293976251,0.23618358774185574,0.06546372814801968,0.5379923646883937,-0.2528458762534161,0.10604725068085412,0.038322339151365695,0.1616417650472896,0.02137658369449162,0.07546086833440842,0.265968635221041,0.0024193072166856914,-0.26571549657125765,-0.03406886341419461,0.3057246659987071
0.16649830250475947,0.19085877695321485,0.31771324066117546,0.2960593981463003,0.2720708719012561,0.2977394560726813,0.16703277341887843,0.28880726908614385,0.2376812647833234,0.707410505201368,0.3467314261449144,0.28906236078852243,0.3588370046449621,0.26889411741181474,0.2690513132553331,0.25530070817117495,0.29285331586648367,0.31485692365130197,0.30537879729874406,0.16672544683148663,0.19970362224883176,0.30955486820866907,0.2920149563761476,0.22568994988951283,0.22195148796564262,0.2417247575261857,0.3064246383128946,0.21491183508010425,0.28309762212381145,0.15915457393778187,0.2151519748452021,0.23222654692858502,0.18710099300717337,0.2837312974304542,0.18889521884502822,0.22412797531813897,0.19772929801311054,0.11997607740711504,0.27331000035206543,0.1464954053116748,0.1721543337889559,0.19471262107025764,0.15525421743064535,0.050613928124175415,-0.0924846406008709,0.18433718172135088,0.4102505328114988,-0.014754301837216903,0.3047638428402047,0.07592130885042066,0.010068532466650976,0.08047943999300229,-0.07483600350024928,-0.012708218318813764,0.0434750948533811,0.03620744978220233,-0.07821631248235875,-0.04905477240566457,0.05151767397147714,0.05169727591213722
