0.9742472763000106,0.16826340166615208,0.12728411625442612,0.1363560980737243,0.32017708958399793,0.11307687053599699,0.220562402808687,0.13447039364032312,0.10299468045988715,0.14223547275861842,0.12348720969559498,0.15248121428849334,0.12328354286936584,0.11874767163145433,0.08397924503878425,0.09918432156066098,0.09478613178315351,0.10792549331800888,0.002242246349396069,0.01318468415124384,0.10778990521318697,0.11179651517262827,0.04043898179513183,-0.0052248275245547655,0.08737066917050709,0.08796297717177268,0.10769069806167611,0.00048533109271001364,0.015367798173082559,0.023970530478812944,0.06632623963928702,0.1052878693116271,0.05586423097027293,-0.1568507220009225,-0.04116784620588565,0.06577320831067417,0.033740343089590154,0.13667557135627464,0.06372855771373541,0.10640126963154356,0.10143673327750173,0.04014853702496225,0.07032804043195512,0.027790624192328115,0.13089139686287055,0.04322186601064521,0.047003558572312094,-0.024930938127075655,0.020572677831791522,-0.07384681829371824,0.01274465557782403,0.019997166020797576,0.05085866542540558,0.026963945499605683,0.13476025446303191,0.02029528775197854,0.023443756716552213,-0.10783764926857445,-0.013587763956063929,0.04813830623875267
0.16826340166615208,2.135324449548984,0.15238678300661915,-0.04852642585492834,0.09523166142514147,0.4418148750371347,0.10850804834486326,-0.07691881572428508,0.2055546883278097,0.013674640639059866,0.12176578478422863,0.12862908099229065,0.1497838638285971,0.06155370377045481,0.20610549434727812,0.03684948887878924,0.17112141277567197,0.21202727562325893,-0.21678661519759646,0.006745344129925174,0.08102224148271155,0.121854588799046,-0.081546761390696,-0.042151570412274186,0.019555126498554253,-0.10662874764365328,0.11639529143478623,0.0456538486256976,0.2217538891980611,-0.06968140384751127,0.14688132442525423,0.11204734009147248,-0.1210964448880655,0.12736425965250847,-0.0341868515557613,0.10062365467154745,0.025659308070338574,0.023226074185808316,0.18846919088633482,0.07843531092962631,-0.12268307245775104,-0.010438125179588994,-0.023995703240499464,0.03528182453514036,0.20923116837610153,0.11598136822097264,0.08652861426932747,-0.13035286010872774,-0.08425169827468458,-0.6142528320439138,0.8600084820757944,0.2764624897130682,-0.21998568981638433,0.07194561404850044,-0.28460073212290987,0.04574281868581222,0.11501104134393132,-0.010201189087304167,0.0022281844660146316,0.12036216388845684
0.12728411625442612,0.15238678300661915,2.60028715757582,0.0754424698298988,0.03905410623313048,0.18459630200171642,0.1245777553290006,0.03248980188741521,0.14677369629204512,0.028053925820182415,-0.0008871672809325179,0.1276981113265002,0.08641298022722962,0.0007855854844943333,0.12161910312907497,0.06343023656457113,0.22531686460381337,0.12502148906647995,0.12949716441853112,0.020975060732037993,0.08264746069830754,0.250710079507037,0.14407088011749972,0.09426822529042764,0.10383997694807476,-0.03444893573065343,0.05802519522644279,0.09038270191329108,0.07358839337135131,-0.3877950096210201,0.07690572107983543,0.06013184525908684,0.23484998477631827,0.20754661179234965,-0.041441337175463694,0.3017426053088743,0.3049117668382522,0.1242606604857547,0.0708481197530749,-0.7838258744509988,-0.031246540275788135,0.010135117234569604,-0.0767943061462565,0.001904637797151624,-0.027972453025890645,0.5977024626843749,-0.054098016056657094,-0.2968141003996483,-0.6255097763832554,-0.031280684834571255,-0.04973534279702274,0.21419520725550747,0.006506971649323353,-0.22472802996650648,-0.18995247032917598,-0.00588473375626457,-0.023238412931425194,0.1848600465624551,-0.4655352923130588,0.017225857332375843
0.1363560980737243,-0.04852642585492834,0.0754424698298988,0.7293014047618712,0.5198244745335827,0.26225898857694513,0.23601829827103243,0.32307982435911886,0.11843352095547044,0.23564827068512248,0.23991618773010903,0.26515391544975137,0.2668036171598441,0.22465117901344178,0.1356969974848411,0.20955369798420362,0.1744545085228997,0.211630431907338,0.006841487631163681,0.23727468144503802,0.1727153993655612,0.27500993921426115,0.3310216424561253,0.189968757562419,0.21072297360155842,0.20820799663222123,0.15582438516525768,0.019541174858655082,0.2931448651992056,0.07689109513220212,0.04583712047400203,0.16682212150678552,0.14009424222447608,0.26375997105029736,-0.06385357274514003,0.17712551759413483,0.19159025357150358,0.20350300893391832,0.2184226232657171,0.05068175762279626,0.1357671959375666,0.15592658592092673,0.1380705978348388,0.03956899956674207,-0.02143249899487345,0.11768739108027237,0.15553079979522486,-0.033020959209073886,0.15203511536356534,0.0999500187613186,-0.1505186408403521,0.10865936861253968,0.042426230376057944,-0.09771322576877471,0.016005499707425187,-0.0847897693463929,-0.3037382683133142,0.15443239234329004,0.14018548946134216,-0.017622827849360246
0.32017708958399793,0.09523166142514147,0.03905410623313048,0.5198244745335827,1.7403652611494824,0.07854257456164489,0.20061955906534062,0.4176716978909646,0.22344157069602785,0.2229031852002782,0.26309271822758895,0.3870436687792792,0.2567332096667464,0.23670802288105366,0.21167837277865326,0.3123780447840289,0.061387974518091144,0.2237914994872379,-0.08101554336698995,0.12130069186954238,0.14444178208666122,0.19083913207809486,0.3311115801002811,0.16148456863314375,0.21292597331377447,0.2540043168340528,0.19174601976253366,-0.08983556721486394,0.19167238407921425,-0.0894972375963965,0.06788350255109324,0.2872076622540569,0.06741718982705192,0.278309412703886,-0.31971510920530116,0.15168780088717415,-0.0045905865188870494,0.2885840440232654,0.1753361399543682,0.1468066536374713,0.051500307490684134,0.14415547487328312,0.15688449993925033,0.04278853262847886,0.021671777007641127,0.06172046479437371,0.12351074208715265,-0.023489227090833214,0.21128135159706063,-0.0299997983741024,0.008543601998745692,0.2922539482457246,-0.0051392490117138576,-0.0007704241828462899,-0.2144537038226051,0.005144948654267188,0.10384398018624554,0.13444635337982996,-0.07840067490336676,0.09013077031445735
0.11307687053599699,0.4418148750371347,0.18459630200171642,0.26225898857694513,0.07854257456164489,1.1048557278585547,0.17275740955921656,0.06305826075156543,0.08196436184839068,0.17579375899039018,0.24664550438839622,0.1909134707018661,0.30554856164551003,0.23851059935014537,0.1623562611420867,0.13304356968130174,0.35152584240407925,0.21802306719600095,0.29728588720886184,0.44233115363038844,0.2540548533744396,0.42393860256944765,0.20115881661117302,0.20756283000814452,0.17262266641408422,0.24088162710578137,0.2005076715095805,0.06812743497510403,0.4390147414351318,0.06719790758470703,0.17754813134489017,0.2558279408129795,0.07372931240996107,0.3051427650287573,0.019150861723506975,0.2000100941176959,0.23491563850047176,0.26380220568677765,0.1772403945160321,0.05838782139959658,0.10974537600857114,0.18693685019466585,0.23421519601746446,0.0448649320339291,0.09011449468701323,0.15688894796770578,0.21759201717408302,-0.1271719944311774,0.2854976838120913,0.0004074267917938288,-0.09795048995640253,-0.09133027216922791,0.010455815763442273,0.06593506619050409,-0.15352017034456497,-0.03169252520886194,-0.05780368108738135,0.07250649896919079,0.09161114670464875,0.1434002063371275
0.220562402808687,0.10850804834486326,0.1245777553290006,0.23601829827103243,0.20061955906534062,0.17275740955921656,0.6698519869234412,0.075919209834286,0.19676338259942885,0.18041398717802387,0.18427999564017267,0.2548999991750583,0.1968778481963076,0.10925301787208605,0.05553465430983155,0.14211441314876652,0.21505738468100244,0.17452503110545436,-0.04442290488515752,0.10265540057157808,0.1789671003662018,0.3005158324453265,0.2543295897990868,0.17536084157194085,0.18005564703114077,0.19036709549462988,0.15674373391285462,0.07529425901422103,0.15186969979239576,0.039448929716408954,0.10896633692877816,0.18400155774858148,0.14964498718769256,0.18137653407419504,0.019838933998820737,0.16702832684450528,0.13783299197106816,0.1560366979670754,0.15121226451938619,0.04508194355469189,0.08235203723465952,0.12911504747991037,0.13743353056708274,0.02956291621713711,0.005056127417694612,0.09623212730535427,0.08223294808850065,-0.08287454094986514,0.19413405605692324,-0.218596280316693,-0.0919376968091022,-0.02526945281816545,0.07374775983107448,0.03465968650837373,0.06238753038391802,0.04364280264927119,-0.024056973678750374,-0.06107129686863963,-0.03387489972592667,0.08690364145980928
0.13447039364032312,-0.07691881572428508,0.03248980188741521,0.32307982435911886,0.4176716978909646,0.06305826075156543,0.075919209834286,1.1366150246014146,0.008859892685673084,0.2733962300735211,0.3522185690582086,0.2215813072454068,0.2783382334856645,0.2673141130901396,0.08534291829926557,0.2260943731575204,0.1678152592023863,0.2631973564863283,0.1879948317066611,0.38308236878677127,0.1499047404628544,0.2322426417002574,0.3078553536842054,0.17747380643549493,0.2849303665475585,0.23461099542903555,0.2162895413691832,0.19699939913089853,0.3187555173622067,0.19974573232927936,0.10808190605624655,0.1703985743078411,0.013953952506458768,0.3864070985631649,0.44836437184270306,0.1279984442193433,0.24774375290936823,0.15469943750420265,0.42480647084844664,0.038957589180136504,0.11961802358614176,0.1928403963584549,0.1715053269612085,0.022673575434678125,0.041216763851177535,0.15647651412248306,0.2969542846376481,0.010359281204077139,0.3929711428935658,0.11476949858954894,-0.06308168445095497,0.15383308535830523,0.1140369607029321,-0.17867391183756687,-0.16738110005436557,-0.020328306875780043,-0.11098840493155199,0.43203939404593866,-0.21146561431740435,0.03732616370059096
0.10299468045988715,0.2055546883278097,0.14677369629204512,0.11843352095547044,0.22344157069602785,0.08196436184839068,0.19676338259942885,0.008859892685673084,0.7665038010893269,0.11824053966077873,0.1021947266108988,0.1414022715160117,0.15473342947729773,0.08960465603278879,0.10075480946644594,0.0736529433170512,0.06370970281446053,0.13335136696813712,-0.32035616763663494,0.026098194574283605,0.1480936659964297,0.1728274177070124,0.2599480163396541,0.13387342695270713,0.14809129951575192,0.18796542224678373,0.11600771652188041,0.013090884557583725,0.012214742916109076,-0.029128099617142956,0.027209877975489506,0.13703516830221912,0.1271310337795746,0.09899026517982065,-0.01266392063083659,0.08260864774504993,0.02793857958840778,0.05800663100284348,0.11678355443385216,0.05609469166303159,0.009324724291465039,0.07223237762910684,0.08781227040745225,0.021197979032216784,-0.036451350986993286,0.08451176961357655,0.08599194488009197,-0.06364970328737375,0.12281457904542506,-0.2965200622704452,0.003073081519501074,-0.052362789171396064,0.2731766814531422,0.09027170046813573,0.07932165311470805,0.05665194268140338,0.0562436158456111,-0.20593992614524623,0.07985833400552104,0.19836240512071734
0.14223547275861842,0.013674640639059866,0.028053925820182415,0.23564827068512248,0.2229031852002782,0.17579375899039018,0.18041398717802387,0.2733962300735211,0.11824053966077873,0.9671085935416955,0.21694947536812054,0.2240625104420406,0.2874780028355553,0.17436956615048518,0.04316213300541731,0.19117090647122617,0.1853704078988671,0.17650901273486505,0.10456055358378348,0.328394449584061,0.17619857261017835,0.3222062578896629,0.24818077419904688,0.13990059110259012,0.18769617275278172,0.1610097340857348,0.23294374740190155,0.057302779938522994,0.4195442141378766,0.14806992382132775,0.10517320395722365,0.20956632501303635,-0.08718333053504179,0.3234901666564031,0.24398527500493822,0.1773985423888028,0.06463391419622884,0.1567073205189883,0.25107129053835914,0.13482064578806638,0.049814208280352365,0.15986310415161378,0.16554037105089026,0.03254641421523783,0.08220732144611594,0.10197538558072751,0.17839738926669066,-0.1326232233191537,0.2190541024350559,-0.10468149278249277,-0.005550288328233835,-0.24270355067268345,0.18300460855172954,0.14592416714699413,0.1324623283083163,-0.021424481187253205,0.014999452132278721,-0.3581753411582503,0.25820046143223985,0.17266226530881407
