3.7331477150283723,1.4259567610979633,1.9598848621707712,0.2570289268487275,1.482111369721874,0.5828759103827311,1.12271891488093,1.2218680894735885,1.00971479329447,0.8472139746987922,0.8631157802530147,0.8125746038610853,0.9682118054012328,0.9660007043511009,0.8506716847058314,0.9077262907001639,0.6590333445984808,1.0477789510045268,1.012887588533792,0.4224644057527784,0.8251103679176902,1.059358575498692,0.09907088840014282,0.5334790509639215,0.8484179867481548,0.9256049750067047,0.6096340929716044,0.5226527409160743,1.0166641917030512,0.6305352435851276,0.5502950240040291,0.8704690771700471,0.5495719373112563,0.17724223964554967,0.6497097074484435,0.5063156364096448,0.3306889548362538,0.7674549440858442,0.693581721732779,0.6745665955534401,0.4447869687263921,0.786077305206328,1.0800215433588913,0.2170322528971927,0.9375755709987189,0.5678060237989663,1.020345176374436,-0.20460260520195278,0.674887849730877
1.4259567610979633,4.197107363654377,2.162688291006067,0.6095752709471631,0.6368884313958313,0.7037088589141285,0.5726130482737761,0.8130150922392351,0.8695170866864145,0.787321316143413,0.7532432923737534,0.7149721724465542,0.7914341472655047,0.6407498286383889,0.7501861340975895,0.6446950394495471,0.683746247832256,1.0750217629971035,0.7227035378156893,0.8320706688052578,0.595716024287405,0.7627891821040257,-0.17111258967991205,0.5252334921001435,0.5973618524024992,0.7874502563557695,0.6590292024646758,0.6309303295123226,1.4322755554242559,0.49866851708647725,0.43363412806373625,0.6082115863114056,0.5088800383949961,0.6567069473038707,0.7414724113016858,0.4837328528436092,1.0602637995926405,0.3380416726420285,0.5730327207719115,0.601860248658866,0.32994708157648883,0.6030618725377134,0.5731278110357328,0.071674079634673,0.674669661783601,0.4174123577905227,0.841931773414782,-0.1677678823579426,0.5853694105806577
1.9598848621707712,2.162688291006067,4.022572891780278,0.6037030407669207,0.5479799349361114,0.7747260464290139,0.6550121560807197,1.0134505063625605,1.2404566497584368,0.9906459362107816,0.8461468558454442,0.7964537684670617,0.9146517315249706,0.7712752195162519,0.9054285282245328,0.7040113226571177,0.7989082523840009,1.004472990504861,0.7749825682033619,0.7547569097990843,0.8509058599226026,0.9402306016198176,0.022115735536128896,0.6161502885526873,0.7040802444471118,0.8628522958162108,0.7057180206807816,0.6719096307676418,1.320513986143022,0.56844729590011,0.5409498616163946,0.7284027535611673,0.5018111077013546,0.9141274265767134,0.9877265593793348,0.6916683783646871,0.6551002100754693,0.2008924302280797,0.8694540365976956,0.640739950356925,0.5873541718409244,0.8732563717287931,0.830466106750154,0.09772344832480738,0.875082316520074,0.4460046395010897,1.092285753795725,-0.19408766703505026,0.6447764690941213
0.2570289268487275,0.6095752709471631,0.6037030407669207,3.011766945917597,0.6931134405607682,0.6599745924208502,0.8521414730737438,0.7111727982324763,0.47304913146747907,0.5373581952922422,0.6995414729113387,0.7914338285781148,0.6884728522831491,0.7950595535664309,0.5331518194025975,0.7885862020573263,0.6652204570222966,0.4614352220419439,0.6538177603662824,0.5962901358257047,0.5017577654458564,0.6396708720823041,0.012111374062585133,0.5162059480356513,0.5466968227212485,0.7222247719213531,0.5633117934840576,0.3174059214576718,0.5715039612090613,0.20190027528409427,0.37463899015889457,0.7451763482886621,0.4802536259806941,0.7828183084560716,0.032665241777776,0.4572103878245003,0.4860095012522013,0.3123457916705962,0.4611870061264471,0.30377836178590295,0.2677310469249759,0.48670149593541984,0.6187823539277584,0.1320425163722888,0.47153340800848614,0.3294566940014546,0.582908659568063,-0.1410007239875104,0.2485068708440189
1.482111369721874,0.6368884313958313,0.5479799349361114,0.6931134405607682,2.390594494463404,0.15765219172667402,0.8129337637795004,0.981020361738784,0.5286453380132404,0.6294102154269117,0.6436563507019198,0.6330173235730384,0.6898069259337489,0.6054049965185632,0.6065337264654957,0.70900820045194,0.5071114594960104,0.6886932060814682,1.1026496603399736,0.1300463523836182,0.3444734449646958,0.6476131290194808,0.08794826053725616,0.4237614772035356,0.5795665682084498,0.6693024823312266,0.3866597527429463,0.269641077159142,0.4421489678743905,0.41305193871635837,0.39291963957327175,0.5702538040329931,0.5416466202947724,0.33405901345521105,0.00410588929424246,0.5579742664754346,0.2780140479344472,0.20087904100193685,0.4238400589983937,0.22999429306212324,0.31548710940544206,0.3233125304942118,0.5216146084848566,0.057601744804738744,0.31513841133304166,0.3775957925277554,0.410258492796704,-0.1549838287016463,0.3784452796180678
0.5828759103827311,0.7037088589141285,0.7747260464290139,0.6599745924208502,0.15765219172667402,1.6658739066198225,0.13026303809404605,0.6879478864276268,0.6777892094868204,0.5549497771317431,0.7350426268751519,0.6770345096192166,0.6169788545158779,0.6425272342694645,0.5674743845868846,0.569274428262727,0.7125301019732713,0.5706065449851131,0.8884970632169946,0.8405134328887199,0.8116594298038231,0.7120855129963832,-0.08306671553871098,0.5115698058204057,0.520449704305517,0.682644666354672,0.5007153812644118,0.45440800152616534,0.7662893739257758,0.15250682254829745,0.3901985356987003,0.6615915420645577,0.31148420642429586,0.7103557200561246,0.7030124923948301,0.09546074913614319,0.5113746762815488,0.6641103221752735,0.6334095123087394,0.5909717212935685,0.2905266408459238,0.7925641313073593,0.9351665760708172,0.1707405530706456,0.9708487462934993,0.33645932685191104,1.1336994501699507,-0.08834207355351983,0.48772567512095927
1.12271891488093,0.5726130482737761,0.6550121560807197,0.8521414730737438,0.8129337637795004,0.13026303809404605,1.1197687051658802,0.5974876426098524,0.4637104010273943,0.4652591826907459,0.5203261504932897,0.5537635562380001,0.5785152666286635,0.5010011914978287,0.4445970125588407,0.5654419487089395,0.43833228138363345,0.48263532706109685,0.4535374854649146,0.28011604361430487,0.3664883781862044,0.5440905090921314,0.037787466868982864,0.35994065593083535,0.4478724249704141,0.5452911885291046,0.3885470813878771,0.2819552646878876,0.4511571935947474,0.3815180602596269,0.29909585783972126,0.478162345243838,0.37610501991933193,0.352430771889723,0.19465751537428638,0.4509203573355627,0.26085892350846446,0.189645975590192,0.3713342937053007,0.271304822249259,0.20305855486489344,0.343958953811722,0.3954925832386134,0.0810478739863586,0.33461036122708127,0.2609641299566747,0.2178366538489491,-0.11997301144701002,0.3816897521920095
1.2218680894735885,0.8130150922392351,1.0134505063625605,0.7111727982324763,0.981020361738784,0.6879478864276268,0.5974876426098524,1.4162592151053561,0.5472696012588656,0.6560808021039537,0.7254053745490642,0.5668149167722252,0.7328612280107394,0.649385040904465,0.5635701798844488,0.6379248620687363,0.6390979845409962,0.7145050449402245,0.8255234783484017,0.6073393254724793,0.5659731653188886,0.6633590116478962,-0.05547831118691158,0.4616368968280379,0.6191885889942745,0.814690757697207,0.5003668160237097,0.3904501106252562,0.69251216864147,0.363805282045513,0.363779302808209,0.6186059994428448,0.3396924379088136,0.5990383244553832,0.6067653118026757,0.25824760184035683,0.4170351556764241,0.4226656876427742,0.5951690406560083,0.4979923328131909,0.28358789501469256,0.5478234743764063,0.7324674004589751,0.12673485946303198,0.6963870218252819,0.35006869665182067,0.8882730796754186,-0.116702766602888,0.5551099816477263
1.00971479329447,0.8695170866864145,1.2404566497584368,0.47304913146747907,0.5286453380132404,0.6777892094868204,0.4637104010273943,0.5472696012588656,1.069172286169406,0.6011116410854487,0.6215525216790626,0.5837104514125768,0.646007735840418,0.59187871675224,0.6022297715941929,0.5249893806772302,0.5759039688911947,0.629204581646125,0.6233870746101076,0.46837193722448944,0.5559167719548945,0.7462202069852832,0.017970460655398784,0.45800555395660425,0.44754561700937573,0.6714692713722366,0.45374234704751687,0.4231066154806891,0.6534047472915623,0.3554752027460223,0.3761096743200358,0.5777697762900117,0.41028333006281287,0.5565583674520721,0.5054832250955333,0.369674630189399,0.4036308549820752,0.3913204444912316,0.5438167673274444,0.44868191847989797,0.2796429481704033,0.5475145051132232,0.7364237281725987,0.11423904851266252,0.6743555080074675,0.34887655185984856,0.7525495254559718,-0.15166392510309018,0.4471200908478589
0.8472139746987922,0.787321316143413,0.9906459362107816,0.5373581952922422,0.6294102154269117,0.5549497771317431,0.4652591826907459,0.6560808021039537,0.6011116410854487,1.1238027486662092,0.6151528137669753,0.6035206015997944,0.6568388508217171,0.49245741912837776,0.6098542252556053,0.5448568720412967,0.6140071948499627,0.6963426274704297,0.6085968331305183,0.46671794348243345,0.47299673940304965,0.5984757602816971,-0.01134970811428006,0.44731735152424723,0.4815503634610227,0.5468377779447849,0.46192552573576895,0.41423299567314353,0.7626497317238724,0.36869430140513715,0.38954992534709987,0.4970451735733445,0.33730407414488434,0.6984338154176213,0.596214551030495,0.41002081750566466,0.44649285104093334,0.23097591115475608,0.6051622903495919,0.4322194055734605,0.41563442946843665,0.463715003269095,0.5583012694375081,0.09816435834802216,0.49750298086868,0.3192921499628263,0.8379738057240733,-0.11967797327100053,0.5018560147964707
