5.517368586099586,0.5443521726200278,0.3107905068441684,0.23508173536368598,1.2566319244409965,0.18992924572825595,0.48646909972061114,0.28708221567247294,-0.01643979478515001,0.3582087757332079,0.34339714372740365,0.42889026801588687,0.2016573870567855,0.33588386687907446,0.362333221126953,0.3819068898459221,0.2080825806381948,0.3155782640949488,0.31256378882616875,0.06777175199816672,0.3460067845866558,0.24212336551090305,0.12969017177953862,0.08524987292024025,0.4211452448868381,0.2501246684066531,0.2385101794310909,0.16411926566575272,0.39087274519885207,0.6614581972545913,0.33511908217966374,0.27121717746953317,0.37520404840858007,-1.4626309226993088,-0.0914039137714746,0.3579842860924639,-0.5750728138441294,0.1510046260234505,0.26033065924935034,0.5497606641838958,0.457422045396743,0.007612249381040385,-0.08274229406991314,0.004370933514980548,0.1301255976656008,0.6632955477308178,0.5216225298847006,0.014813609013963069,0.5760698196449577
0.5443521726200278,7.856951495140773,0.4720545303301032,0.6692345780363993,0.29024062200155026,-0.1885174939247393,0.7128484222781497,0.21796062241575473,0.4784449744345839,0.3805720648146802,0.2726139401618161,0.4290314264219269,0.26462319333222883,0.2661220445976284,0.6217674234132642,0.2852766542135314,0.006000491454670843,0.9043322979610833,0.31381200539012516,0.14625549228740903,0.526276164229722,0.4206693356823849,-0.25277848051857466,0.155226272904454,0.21828087597795665,0.009234719703121216,0.5046173831529559,0.3536991257161033,0.3405090017553953,0.3217477525748284,0.4465093979305263,0.32167174392000497,0.3943806515671649,0.25529528344314695,0.29547013666711724,0.32732672768662924,0.1862430985993888,0.1602683408775199,0.5300791059702662,0.16567283894724946,0.3440526234635366,0.25108428146394934,0.22805550750083123,-0.006849994130173213,0.06633674687458307,0.13851477016718336,0.593671054118463,-0.012422122636351887,0.49915803721604274
0.3107905068441684,0.4720545303301032,3.3200591053320903,-0.14504931386841974,0.03878817321481833,0.5235506599126837,0.3592319573273662,0.2474228941351066,0.587537922409261,0.3009918633859841,0.4381848046184804,0.4202275349921943,0.1570569526619451,0.3206550255747523,0.41696917814235107,0.18010263597109694,0.3914768116725418,0.30875756394364234,0.5258573939672863,0.623565315165479,0.34556537665949894,0.4757322559701092,0.14528981909467442,0.3783670336372744,0.28613731559974453,0.32222527031031495,0.23888885824070996,0.32239501297147183,0.8581330359504089,0.6196158620777897,0.3522067561220792,0.3199108090215171,0.1362565366980524,0.355918227867715,0.5884199217909144,0.4386466604786706,0.3271182208548109,0.2982006509444913,0.47373097138204423,0.37258741547038976,0.41542798807579134,0.4183617695938995,0.3073906458259413,0.03928049770664261,0.24617538712573261,0.15298373119625056,0.505426167909919,-0.02669542675009235,0.6378263700324412
0.23508173536368598,0.6692345780363993,-0.14504931386841974,1.9726724970804799,0.3515517382513728,0.2697986134234338,0.15288552083215112,0.4231478459359845,0.18366779910901174,0.3760294302110826,0.25596903855476333,0.2791715856086674,0.1685203649977742,0.3199034545323553,0.248077417795543,0.33423506660580243,0.22389587616056164,0.41043071037587425,-0.049621273231723405,0.2509091843196217,0.18253066266057125,0.23929606068806428,0.3157539726255379,0.12318036407377146,0.2904340604863729,0.26674485327135533,0.2137609707835882,-0.13639010329412465,0.23468460391578458,-0.016420816021076368,0.19037718215180874,0.26549699441664415,0.07653724886182064,0.31998503064340855,-0.39469221655069653,0.2081878958790919,0.20012064341879338,0.13182805033137493,0.1785084039771687,0.08636447685070853,0.15570964766298426,0.22929464167605268,0.21600265107718325,0.0695140375934216,0.07453510642473951,0.22813463271790704,0.28042850087853216,-0.028251690478629604,0.015948795682446608
1.2566319244409965,0.29024062200155026,0.03878817321481833,0.3515517382513728,1.9782104487933607,0.2723633554481502,0.36280061646451367,0.25923071663516023,0.18824089621491322,0.23496538633242345,0.2929922078378851,0.40120816078440685,0.19571364873824898,0.33648397601990476,0.30468624732464983,0.43256033110400616,0.1707659548437451,0.29408668859106796,0.09424250437970355,0.3073582143617107,0.18473109638108967,0.311951546362744,0.3553652489716008,0.17790840076570777,0.31341058599271765,0.3531550050829293,0.2564365733170103,-0.1039372697356144,0.32204386707990706,0.0758983562670992,0.26095049253675284,0.32774831062018855,0.1324826629217225,0.27056311646860287,-0.3906738600753587,0.3116606782437859,0.2972496828993398,0.21068199258000345,0.13908011549742502,0.10909703007232975,0.2395651463107149,0.29675307312530363,0.24873349887822588,0.043959397338951885,0.1224331602755029,0.41922819486505825,0.2717558979939529,-0.02707690666655273,0.012838712422829909
0.18992924572825595,-0.1885174939247393,0.5235506599126837,0.2697986134234338,0.2723633554481502,1.0325356019345395,0.06710069167237476,0.3643491517852576,0.17303591381192132,0.1956198777927597,0.3744074468224818,0.3447300591244404,0.14666643714968136,0.3759233607017933,0.24401950856768626,0.27995736962936163,0.2973076330993683,0.23344759099807963,0.1444534224133074,0.5124904430379376,0.2746341970077601,0.2825261073410665,0.19295180859461183,0.2321974613217926,0.3399434031977267,0.3520718444173425,0.25160520280665616,0.05272633425517161,0.5364099148075439,0.23358187735947838,0.25226538421307576,0.3211849607742804,-0.032933133113590994,0.3398603253943425,0.13746893082804673,0.25351382504324615,0.229460938648943,0.2423146697455292,0.264902312341034,0.23590951777943978,0.1708403663669472,0.3133094762001998,0.26883224716242143,0.055408304558830196,0.26546413744499414,0.13504499609098006,0.2853614563366706,-0.022676768991912136,0.22013235174230508
0.48646909972061114,0.7128484222781497,0.3592319573273662,0.15288552083215112,0.36280061646451367,0.06710069167237476,0.8655451313166223,0.09660126763792537,0.30720865022433475,0.23589718330587447,0.3122882493970467,0.38631337910943375,0.16201689302029107,0.29932462722363706,0.23978477014648975,0.2657039343499629,0.2842310419089824,0.25603589989174474,0.14221041647423835,0.3443881866363832,0.2695992270778852,0.30811411541587896,0.17924906786339884,0.22148574486769398,0.2486495603314699,0.22847428147205187,0.24641707122698306,0.11974324036161343,0.26362733696012725,0.2158472150811485,0.2581207922435948,0.27681597535454266,0.17882647856246692,0.2939659292535107,0.08331051264836402,0.29530254787308063,0.2273979159494507,0.18800194861906852,0.30925987304033326,0.18184082245081498,0.2648290549774077,0.2819816909367325,0.25407925063352654,0.048293635927683806,0.12546516553090026,0.111490652194143,0.3108046203369375,-0.009949347091361043,0.3131405250856057
0.28708221567247294,0.21796062241575473,0.2474228941351066,0.4231478459359845,0.25923071663516023,0.3643491517852576,0.09660126763792537,0.6920401802238147,0.12247978009028615,0.3072578334354979,0.29255612238472317,0.21131797430699367,0.18995153930320444,0.2856502096643539,0.17965845854243215,0.2161723202512733,0.3052978389508652,0.29419435875238353,0.14444259907557458,0.31868501413597766,0.16048373929427373,0.16388919090521759,0.1717153303999117,0.15382853173911618,0.2717573500919461,0.3026496185513681,0.20961776348073324,0.061815459002673136,0.2993233736901382,0.16662453748602774,0.20639088118208784,0.20700573160245322,0.012114124066097279,0.2692483704096685,0.15808051859201686,0.2028082912793911,0.15314120115660176,0.15731256021834164,0.24437298339225774,0.16821669549535898,0.20847193223237453,0.20809246230554052,0.18435726231349991,0.04835387513951163,0.06536178705950385,0.06544708510296787,0.276886548024264,0.008792037258892906,0.23931236515736487
-0.01643979478515001,0.4784449744345839,0.587537922409261,0.18366779910901174,0.18824089621491322,0.17303591381192132,0.30720865022433475,0.12247978009028615,0.7988997015411718,0.1854156993327852,0.14069265446668108,0.1968536234156463,0.13260573752654564,0.2925426162367985,0.20053671424911568,0.17101462327439515,0.21976129750656662,0.24032875222469344,0.1292762943185577,0.22841268014323074,0.21798134140336217,0.42148821901217415,0.1687932984759854,0.21037733481938733,0.10553036062276616,0.3019078893175667,0.17303514425582409,0.11518259772363434,0.2693997199368557,0.18938522069221186,0.19039847872959595,0.25126074708586366,0.1821505950545636,0.2179375707382831,0.07236351505919278,0.24732402709801565,0.16844072110321415,0.1376081357328736,0.24220400419350901,0.14815286477917414,0.19446701704763159,0.2442496692351794,0.2326601461104383,0.04007675971668275,0.0932972375530953,0.0938043567002175,0.24810915862842092,-0.042779070053605074,0.4060544008625396
0.3582087757332079,0.3805720648146802,0.3009918633859841,0.3760294302110826,0.23496538633242345,0.1956198777927597,0.23589718330587447,0.3072578334354979,0.1854156993327852,0.5888268187911381,0.2354357093455999,0.23812240498565695,0.16131767889557191,0.23710184005635154,0.22314330344269329,0.22406595549658434,0.27819659945305114,0.3088557898486778,0.14858838717100703,0.31637660568350595,0.18874223593431053,0.20270101230829807,0.17538645857933938,0.17729806859526318,0.23631161948325413,0.20764784252026253,0.21789935669090363,0.09346387143757116,0.29592530345133894,0.2506619061661675,0.233858348696229,0.20925814310054786,0.09069176716327454,0.2988142579186194,0.12152158341353203,0.24923113683455805,0.2427729513953099,0.16805835041207923,0.2663281507946644,0.18814265555310145,0.2790940324320285,0.22917330924632487,0.2122240679264195,0.05238034859839571,0.07610759929777959,0.08194876077250106,0.3718039995432029,0.011070677556318341,0.24287061830080572
0.34339714372740365,0.2726139401618161,0.4381848046184804,0.25596903855476333,0.2929922078378851,0.3744074468224818,0.3122882493970467,0.29255612238472317,0.14069265446668108,0.2354357093455999,0.6120492480579109,0.3274325742503932,0.15176986837124715,0.26989559894046944,0.27715598352282905,0.24068527918714705,0.33626085889683044,0.27164908983630665,0.14872106705390073,0.4129114646397076,0.2174995957331123,0.21366259909151253,0.18444675357014784,0.19541626085960123,0.2635478930938171,0.28149263063406377,0.22983457256311793,0.09797545882769923,0.3503170237941372,0.18849263516691378,0.24417821069066023,0.25367989247067074,0.05386397357384945,0.2862491401669845,0.16197799433327217,0.24898599667247626,0.1903058960777207,0.2007275021605343,0.28109194599788206,0.19556610791160275,0.2241903938999881,0.2529464830570249,0.21055135152359206,0.04374752600689754,0.12342913930775552,0.13644679426154543,0.28628581087942856,0.004365916205942248,0.2586507229255165
0.42889026801588687,0.4290314264219269,0.4202275349921943,0.2791715856086674,0.40120816078440685,0.3447300591244404,0.38631337910943375,0.21131797430699367,0.1968536234156463,0.23812240498565695,0.3274325742503932,0.5204350100035141,0.1475090065346324,0.33281011506702435,0.27055835349875523,0.28326533063523324,0.3269989550912015,0.18094754450519696,0.15778563239938334,0.3663800121175392,0.23747246403789435,0.25421118604509985,0.1396222393550179,0.208021124972809,0.2939329197657261,0.26556486178912203,0.27523534445173875,0.11364023173383973,0.334462860908353,0.20281845277471708,0.25646291046876574,0.30231645994393647,0.10182180151928114,0.2639597305592818,0.15264475749080877,0.2863833877248184,0.14498585436140218,0.18903987123162172,0.2900432691272077,0.20265856666835433,0.22243965390786594,0.2690710477576297,0.21967859973629558,0.04074746679131087,0.13550652182846168,0.08812204018963483,0.2701312017360404,-0.01681737849820155,0.26834328748259517
