5.669001112635138,0.6572267401092889,0.3244712609007313,0.2540174457701979,1.2838585862833893,0.18193900767998594,0.5114576874996272,0.28091785881155806,0.041478590566545105,0.38159471551681073,0.3420082417480263,0.4134262914782738,0.19411769688443076,0.3061831240247625,0.377441170138457,0.34135329673544523,0.18148188381714267,0.2883297898458321,0.27591561979867374,0.09169926641296094,0.3515093088548386,0.2230343374291016,0.12039388212337652,0.06096752078615491,0.3687998135523499,0.23264544075244076,0.21200040909970969,0.07305072736297354,0.33463597573439363,0.7169135365822654,0.3042661087114732,0.24615670755633814,0.32641753445403604,-1.5747643900880477,-0.15184675207023157,0.29579843042818177,-0.5648992476684506,0.19180158807007644,0.29175432968681614,0.6600560644311164,0.4847419070116901,0.05159135099120557,0.027728339594704852,0.016247294487912192,0.4166579280776436,0.7996039396689093,0.5472235050880536,0.04491387900137532,0.39049574496380707
0.6572267401092889,8.091680386310388,0.5357797152657132,0.6951016128769689,0.28092036431569334,-0.20421303295933796,0.7911007294264865,0.18800253557412785,0.5077284355171613,0.3953400665441861,0.2781653336072154,0.4071753753446781,0.26365886947199746,0.2378103323463969,0.6476970381379287,0.25968855291280873,-0.017020287465052363,0.8712268803242889,0.2781553469967927,0.14831697233164595,0.5492202216123133,0.40513071609610957,-0.3032237038978678,0.14321595303978096,0.16815514555202649,-0.04464002393364084,0.4865996367610184,0.35780077916182723,0.32590571789767064,0.32730343315523475,0.4346941261917537,0.2774171497100507,0.37944328646828074,0.23520253597940413,0.2873862694385619,0.3059723628264659,0.24889014356699604,0.16034735708958153,0.5470590370311244,0.17745723259083981,0.34620037060850894,0.2377048726632723,0.24467806656943986,-0.015591417780697614,0.12083347389091706,0.20145736339210688,0.5866610131739727,0.01255558626763271,0.5375064399589502
0.3244712609007313,0.5357797152657132,3.2955166824562063,-0.17135065804723107,-0.008923624167607414,0.4900034394705032,0.37886300894003516,0.20242489092854585,0.572067436658861,0.29473315242632403,0.4346765559124839,0.40749158686832565,0.15738284256236001,0.32996858764394377,0.43805983458432945,0.18101599659806222,0.38603980295523715,0.28780322701269273,0.5327720246259486,0.615831136849622,0.3622500715587671,0.4677400174485439,0.13061128294551272,0.3626212068241848,0.2753883030594623,0.2804678200303548,0.23488167227996806,0.33469336807703626,0.8394268750513767,0.6340673559118909,0.33953503995651274,0.3055837282672872,0.16484135862682858,0.33673960406696396,0.5877219941681477,0.40607507878078464,0.31650864583489496,0.28655970878105386,0.47732184903123526,0.3741913026436124,0.4088722428378983,0.41302885696252944,0.3214447647276964,0.03684101951281795,0.2104840755930934,0.15950124763560583,0.5115820704269743,-0.005762569896829562,0.731696204496965
0.2540174457701979,0.6951016128769689,-0.17135065804723107,1.9413074194602054,0.33431967428769155,0.25345014752323364,0.20791036191853726,0.4085088292067167,0.21731837351384614,0.3876522587380993,0.2486798003379057,0.26652576706803205,0.17143526835376402,0.30002912743106,0.2567396330532528,0.3059551788087452,0.20983296376117475,0.3895479396774672,-0.0656123038506501,0.24804985388652,0.18750585517132196,0.23362554217270412,0.30437179609683684,0.12961451954056222,0.27572649130968785,0.24955503387894118,0.20291897979272414,-0.146994459325988,0.21757906539512636,-0.010779103126088601,0.18311689314178184,0.2554762791910932,0.06692644531651429,0.3200527492197674,-0.3962870096264262,0.19549364214507542,0.21505335367377337,0.1368366645487471,0.1779670339344621,0.08863431413108053,0.1538848898697794,0.22336323827271098,0.21918984917266524,0.06933025950596028,0.1060767549943507,0.2287044935478414,0.2735467350007043,-0.027745780465501066,-0.012218286297987348
1.2838585862833893,0.28092036431569334,-0.008923624167607414,0.33431967428769155,1.9903336381946566,0.27180900117893086,0.36491888939721195,0.2605598744589108,0.23267546609835763,0.25886037802234296,0.2885876374652646,0.3894684340038214,0.19604902555665932,0.30397100882841854,0.31637455104390055,0.3956482356451034,0.15801609493261687,0.2609925192811581,0.07957256216868504,0.3025876446292091,0.18516397522665456,0.30311492541946383,0.3455165864664611,0.18167487341951435,0.29844013655994317,0.33785894430861596,0.24756637856113986,-0.12176667079846029,0.31409962157906207,0.08180454021351,0.25001543650485514,0.3158853952224107,0.12350043354611953,0.2680989040710402,-0.39970817992129615,0.2921913956136685,0.3103532258451246,0.21356903104725813,0.13029635329782244,0.10630147345969117,0.23218587430214788,0.2830927798403454,0.24341682486958308,0.0425400741459126,0.1432896774541668,0.4272178988003904,0.2618789395165736,-0.024392709921077,-0.0032884440371864143
0.18193900767998594,-0.20421303295933796,0.4900034394705032,0.25345014752323364,0.27180900117893086,1.0133107017258358,0.03701905633954706,0.3589349721583619,0.19806462594848198,0.21419392672440554,0.35762296130706056,0.3316518809162936,0.1450554180318366,0.36049904702252056,0.2472627322880426,0.2659480024457683,0.2958459682857665,0.225001250943683,0.15834489842780416,0.5065171477548374,0.2817943744237324,0.284771019280939,0.20093230433646997,0.2295425881468905,0.3365232209851932,0.3423409292671297,0.2485423431005561,0.048342494613027316,0.5202923088903084,0.24119450660863972,0.2449081421465284,0.31785520491725006,-0.018428350258735956,0.3334194543428029,0.12593882033281942,0.24035916491408232,0.2101928459717224,0.23950403380867347,0.25782550527548886,0.24147781125390866,0.17175901083046516,0.3154591322256843,0.2769951006181058,0.056748996788187636,0.242899077060113,0.1207112841504405,0.2902590982681068,-0.019322978990073486,0.23882629071689046
0.5114576874996272,0.7911007294264865,0.37886300894003516,0.20791036191853726,0.36491888939721195,0.03701905633954706,0.8095333995289312,0.1121439681867908,0.33256485230900956,0.26440929860970824,0.3075820846749673,0.37871048469156304,0.16141557465077275,0.2812070795114115,0.24289117298804572,0.241540258893446,0.27871816590547394,0.25640221050052836,0.12818503617460966,0.32828752665570937,0.27047192654650803,0.30182545090553153,0.1702025450877998,0.21501244382232643,0.2321042082179246,0.20965924533664604,0.24322102330647605,0.11796013851708707,0.2542271469153019,0.21836656968164514,0.2518733545221821,0.26327805122908554,0.1811078594031252,0.27731690962523636,0.07923605640603554,0.28330188180576465,0.22811057894837308,0.1805925362015116,0.3089107596913862,0.17784744805721503,0.25978428864274344,0.2650696398444678,0.24535003543821796,0.04374246315015446,0.10329162553617813,0.10378212132022555,0.3128934000621866,-0.007439628461931063,0.33644423415743646
0.28091785881155806,0.18800253557412785,0.20242489092854585,0.4085088292067167,0.2605598744589108,0.3589349721583619,0.1121439681867908,0.6910158468207828,0.13184548876140298,0.31294221211927603,0.28589131444708993,0.20013094516274238,0.1889214952699011,0.28304732350829565,0.18554344019164437,0.21161375285276815,0.30751398442256517,0.289072121130002,0.14441010828241865,0.3344009491169093,0.17428956708451235,0.16631197995219094,0.17748644708415404,0.14950069429033827,0.26950147722627815,0.2838060026951815,0.2059120893259,0.054272361450595066,0.28721550130922624,0.18239760312687597,0.20245867523918942,0.2022419446924681,0.013615009136198982,0.2720987824412823,0.14228355665811745,0.1898569219209819,0.17498255490953896,0.16529869531481728,0.24891809497897616,0.18096548074774502,0.21458639070734356,0.21622195698593025,0.21147622904506005,0.05008933761624344,0.08765098035317552,0.0798008587099048,0.2880145325737084,0.018638311851865874,0.25910543792043594
0.041478590566545105,0.5077284355171613,0.572067436658861,0.21731837351384614,0.23267546609835763,0.19806462594848198,0.33256485230900956,0.13184548876140298,0.7885922283099053,0.17566176514728607,0.14577028775706596,0.19371983129625517,0.1439433656137442,0.2819565158303227,0.191828771878,0.14582654905204306,0.20430125015856143,0.2382851140848259,0.11403014517169395,0.2396304983528998,0.2272225238639849,0.4098050196582414,0.16671462687342728,0.20766545970437245,0.09771157974641513,0.28365899113603904,0.17027747165639096,0.09392071839857441,0.2600218607592585,0.17911198267832723,0.18534134073350234,0.24210225961499304,0.17440788134548366,0.21519637675075706,0.031225736608580554,0.22802552495796072,0.18365569171131432,0.1441138446034072,0.24113709455091004,0.14857398432191996,0.18364403402464377,0.2406158451106808,0.24291686097692386,0.03916889013014585,0.10881791179860867,0.11562645868601572,0.24404107939465303,-0.03455031549604528,0.40559641122797213
0.38159471551681073,0.3953400665441861,0.29473315242632403,0.3876522587380993,0.25886037802234296,0.21419392672440554,0.26440929860970824,0.31294221211927603,0.17566176514728607,0.5697694974753988,0.2538606953313968,0.24379806308320243,0.1622742682701876,0.24347533993423112,0.23727991386190617,0.22818425512209647,0.27874340409398185,0.31023981095548003,0.1398543945596497,0.3340905846513733,0.20602671708452175,0.20484882637456733,0.18055543996675125,0.17545625958491476,0.2424362491125284,0.19886436878749275,0.21892061228224594,0.08559178537078946,0.2996344688615848,0.2555965427209924,0.23430010569041865,0.21214847502398274,0.08694649886962831,0.3053730142743834,0.1112232576205143,0.2423161693559041,0.26144238155188915,0.17537302517439976,0.2734870038458259,0.19414611651306332,0.2769364831723573,0.23561864241844038,0.22870411386449757,0.05191342895055817,0.09034036977131224,0.098005595250949,0.3765374411764552,0.01656513199084848,0.2585174857090397
0.3420082417480263,0.2781653336072154,0.4346765559124839,0.2486798003379057,0.2885876374652646,0.35762296130706056,0.3075820846749673,0.28589131444708993,0.14577028775706596,0.2538606953313968,0.6059566839224165,0.3326724478758738,0.14938338406322285,0.2744276017274758,0.2805612955084704,0.235466919719273,0.3403055341495204,0.26996783936145796,0.15171162406336305,0.4174566796481516,0.2300069156147418,0.21340180879725157,0.18445543176723989,0.19399429847048547,0.26141923268793515,0.2691136133462898,0.23279673176102905,0.10097076173505624,0.34179396806098167,0.19932958758385913,0.24380826664883018,0.25297527741595577,0.06416001329295655,0.2873734301897277,0.1638831155325849,0.24205819033899925,0.19076680981055533,0.20109752173271622,0.2880346565634235,0.20231490426911727,0.22792458506763982,0.25608835009156833,0.22148591376927795,0.043063120371494144,0.11068833584502477,0.12476615942595576,0.29671190021208377,0.010335538242758928,0.2934770397077218
