2.5178061692950147,1.6880092156777466,1.4125135260238384,0.2107743316812922,0.5846247643214015,0.43368333546861326,0.64624354616805,0.40586554217934545,0.5402418399035221,0.5518420479195538,0.49789087510228724,0.5561748546508949,0.5401995703068636,0.5749719676223216,0.6022417544172349,0.4470479195849359,0.4322765929013889,0.5423548575098026,0.5185961966900701,0.4219466548824438,0.4721477448334583,0.4724261942163205,0.1884626907072781,0.26967749210353725,0.5672969539678181,0.5165024536690883,0.42154378161943096,0.3312547664133998,0.672955526510751,0.06097299692652314,0.5958081556577419,0.5273371889366439,0.29639454142999616,-0.09066763829757754,0.30094381539335663,0.6685398987105574,0.4384917824097824,0.3063697806186302,0.3470181643932077,0.2415024343776169,0.5497835995150747,0.4163228757832894,0.2661301347392076,0.07624321135238044,0.3584596899804031,0.5257856337774108,0.3899115190499194,-0.10100308369849534,-0.404486262942191,-0.0178686191076793,-0.010928779354866587
1.6880092156777466,9.170066929677725,1.6905906240144193,0.5045314135326566,0.8278592300552693,0.1255091904753148,0.9489369858805093,0.6407414670250956,0.9100494906315416,1.0897256908177735,0.7591823888157141,0.7630214726746528,1.180050870352302,0.908116872173734,1.976359079411172,0.42934629820740033,0.7639455733900959,0.43178538503277536,0.7903293534108382,1.1738364806282495,0.86556499453837,0.5623412824089388,-0.8874599211321474,0.34367739741063835,0.36435951498764935,0.8292532931423873,0.7402741165119598,1.0041872498965427,0.8134099554151962,0.5369289542831804,1.1352041433593836,0.8276506821503565,0.6956246688130173,0.38244346670042895,1.0855333191429313,0.8930813472371947,1.1644325514024425,0.6210440282742202,0.5549735073615377,0.43560900422701015,1.2451621019514472,0.8058590025828878,0.6735332226961953,0.0852788572478635,0.900373717333453,0.8393653167885746,0.6345589498441317,0.026713718242966034,0.00897751651647066,0.19024078915687442,-0.030488093885018535
1.4125135260238384,1.6905906240144193,3.391492317624369,0.6668480390498724,0.25293933544433267,0.8066877818121384,0.7007534535166325,0.8361589748227987,0.9646505739192177,0.957538705901645,0.7794025801971223,0.760878442137169,0.7851540596572053,0.7078359161506036,0.7513072281339659,0.6314781568084028,0.6922752393650198,0.8163808803448233,0.9296487541350722,0.5770425359869134,0.68323136200773,0.7698473294446866,0.4152705819194164,0.5608555831189681,0.8015885383778654,0.7711078867171847,0.6051624786804309,0.4477248037654801,0.9923816478417404,-0.27576498135458805,0.6982196420439372,0.7480357142630784,0.32100336562313636,0.5290184949517562,0.5087097039998106,1.1057526068467194,0.6779825000382574,0.3724626745564667,0.5464789331927706,0.18084620611284122,0.7204582547271563,0.664324829511314,0.4873817284326567,0.1294864743929915,0.561085711967425,1.0251756711924025,0.4422610534651659,-0.22235220757067958,-0.9027695552084481,-0.017884644963921868,-0.07567701416976468
0.2107743316812922,0.5045314135326566,0.6668480390498724,2.4408753238036582,0.6011799902580229,0.46982349757335784,0.4971732795086073,0.4762474559682184,0.33904870318502006,0.38407639320415543,0.5158392136779715,0.5764489892611852,0.47386528233436775,0.5451268214341237,0.4274707289512284,0.4923319871274624,0.392158694663248,0.7333883987095539,0.15354495893579612,0.5159904303831615,0.4026818560930789,0.4141916774195346,0.5045581111950483,0.4371536422091514,0.4518609139213492,0.4632679311878324,0.4240771003793514,0.06487353832431865,0.4862705032541664,0.0780862638019673,0.5371697267982398,0.5084163889333373,0.2063893171326096,0.5455143359541302,-0.09758806053588953,0.6315497173106458,0.4086721624264839,0.2853159924613021,0.38674080319024795,0.18806012507664677,0.41932017736402566,0.41354531439505726,0.3413563481484915,0.15700351815670835,0.18931347578519106,0.42676771246240597,0.4829599063800508,-0.09527245436788624,-0.2117667100705917,-0.011246227911005446,-0.07239329004524837
0.5846247643214015,0.8278592300552693,0.25293933544433267,0.6011799902580229,1.6270058337809248,0.2325431819882211,0.532948898466226,0.5356220139206898,0.36572173762295757,0.2595842793763965,0.3901761996815988,0.43941640062729903,0.43571994431578137,0.3911206758088957,0.3195860149111212,0.45443166565101156,0.32396315517566854,0.542892896370753,0.22005534324211704,0.4252924320946581,0.33736699837249245,0.4092667571325925,0.3440569779332353,0.3188772653286898,0.22188003339461385,0.4264132149518766,0.3508830537080421,0.0902414887578715,0.3487934014554046,0.19325407132493136,0.4850286308347649,0.402253012852104,0.2258759549428664,0.43689964418940064,-0.07880519886917553,0.4862642872108265,0.4524957853581023,0.235829457750527,0.34722442547660637,0.1836398247693869,0.3847327470116473,0.3479823232766497,0.2357708854812374,0.06172746131840999,0.08495559265926123,0.3164433359185815,0.4290666547187593,-0.038488877061913965,0.22902762679703123,-0.09610032988390084,0.016143183157573827
0.43368333546861326,0.1255091904753148,0.8066877818121384,0.46982349757335784,0.2325431819882211,1.3715509390445701,0.3625844963431985,0.6007176118141966,0.43087118672707075,0.2978062117980084,0.46721180475273655,0.45672467684876594,0.5204358383300753,0.5384091504176017,0.43538950867150034,0.37575125688227684,0.4704123775872234,0.5423564524997639,0.3941853153010536,0.48786778501781264,0.4000104330342097,0.41090380901860657,0.28241817163014743,0.4703877033015355,0.9207737284904198,0.5856087213031865,0.3953317144951623,0.15328750907517422,0.9574544621983967,-0.06093581389973196,0.5921491762932606,0.5201614613552215,-0.08197194109762385,0.4623746100195797,0.31235056412305356,0.46557427001504087,0.19421342354055196,0.30668823559977365,0.3383940156591385,0.26159440243563026,0.1894013697663407,0.39378905497319044,0.3919818046881813,0.09272353880577258,0.31714472069541894,0.39102927044526864,0.3230231965792465,-0.0914831864119391,-0.12894378203527082,0.001461039580040139,-0.005562697991181063
0.64624354616805,0.9489369858805093,0.7007534535166325,0.4971732795086073,0.532948898466226,0.3625844963431985,0.8848591180887341,0.2677651358241374,0.5531055444153078,0.3624352405998814,0.48652589045398026,0.5841757618854909,0.4317115353567955,0.407735318555481,0.21876796648301408,0.4793142913370297,0.42801621040745264,0.5700685047070873,0.3858808973267196,0.39862381083199677,0.3936532189550383,0.505584950897212,0.3513059136694841,0.3789128380537417,0.4180956653373568,0.414965492604928,0.38072092657752865,0.18006458400062061,0.4572756990961474,0.041628474377082676,0.4775475504451162,0.4509017742401629,0.19229031043656658,0.39948825386041337,0.14670548927468016,0.5981093225244872,0.34673663402337124,0.25379774782279735,0.43054836759252085,0.23611563699595903,0.41094469297866393,0.3802705323936704,0.2694022040125623,0.07823915404807508,0.1634918477589081,0.38859089734616215,0.369568174622226,-0.08845208330143134,0.04294121704394506,-0.10581569808586536,-0.004324977302632249
0.40586554217934545,0.6407414670250956,0.8361589748227987,0.4762474559682184,0.5356220139206898,0.6007176118141966,0.2677651358241374,1.2459522611522607,0.3296441064408394,0.35445946932637756,0.40096971503859075,0.27068636251795863,0.5074582257761214,0.48161821413716593,0.44944728808637896,0.3583780278829674,0.372724076149489,0.5093766635323498,0.3259136251514264,0.4533517655450056,0.3952155972270352,0.3526512620140348,0.23607202654039866,0.3048693553970371,0.49651657405411764,0.5585452398240437,0.3611189614640158,0.20566659321984274,0.5466784184030281,-0.03996112534407587,0.4515773700366458,0.4517740098241957,0.10670929931874898,0.43599337486143114,0.3266829218710301,0.44753434609695747,0.36466410702608937,0.2634953683730369,0.35727671953896245,0.2411643630908466,0.3713721275309801,0.3856904672068037,0.3953937580371983,0.08087298281579204,0.2979088670687319,0.4142645169888113,0.320362924520889,-0.04133145459703957,-0.06384295470824675,0.10052045313565375,-0.03899460985481738
0.5402418399035221,0.9100494906315416,0.9646505739192177,0.33904870318502006,0.36572173762295757,0.43087118672707075,0.5531055444153078,0.3296441064408394,1.0435124244261829,0.38277574837791895,0.40207965728116796,0.424471548271536,0.472674873978039,0.43597296026878796,0.14992213891992437,0.45882427060048986,0.4624033688253281,0.5162116026089593,0.5443163396084217,0.3309044196917285,0.4381880856865997,0.7037673986261772,0.3332362563085228,0.40219887605880905,0.22718470305034905,0.49137277071425495,0.3534483256236609,0.2609892182945327,0.5164264669306993,0.06085619292245141,0.4657936218947566,0.48121256253735095,0.26196201457062396,0.3480776382546207,0.2243879491004068,0.6065040393154012,0.44233017833043725,0.24546904538960823,0.44601909042732574,0.227125659959097,0.4222906831382011,0.4029120420612337,0.28895329173816,0.08445715528155555,0.19799371220783943,0.45224853675261023,0.3738873130208172,-0.11811494981804477,0.12122270702601172,-0.05860302139073295,-0.012190664869755506
0.5518420479195538,1.0897256908177735,0.957538705901645,0.38407639320415543,0.2595842793763965,0.2978062117980084,0.3624352405998814,0.35445946932637756,0.38277574837791895,1.023557654523733,0.2544855145757036,0.30859747764009243,0.3348574266470962,0.34658330103419843,0.511076603613591,0.32474489643673415,0.3473770258361383,0.37923350645923165,0.38732491791810436,0.22987271034514178,0.2867273585983818,0.33955815561290786,0.3018542841209517,0.316056970770725,0.3986177233591959,0.3204380868835231,0.26886529166885337,0.22922712952013755,0.4854941689738696,0.16523664696453114,0.26952034718661994,0.3256960506245834,0.2047059741165749,0.35292958527643364,0.23367320677126988,0.5043680145258337,0.4419906860621972,0.15756397645602427,0.27659656083770423,0.12522828785278864,0.3939743569038784,0.29293032283743003,0.27330175772361726,0.07678917298305758,0.20319234968291683,0.4287438326332219,0.36475504085741633,-0.06404870997121828,-0.1608381809117495,0.020271939621528415,-0.017719865565668718
0.49789087510228724,0.7591823888157141,0.7794025801971223,0.5158392136779715,0.3901761996815988,0.46721180475273655,0.48652589045398026,0.40096971503859075,0.40207965728116796,0.2544855145757036,0.792595063364048,0.5708109199450246,0.4514925322279561,0.40621527538024277,0.3816574025410722,0.41038120699140934,0.4191496760577361,0.5607126537642618,0.2418861403176767,0.5457576511317921,0.38502074921501706,0.3978996852548765,0.24740447977375846,0.3445658542414759,0.2593825595259845,0.44904625687051103,0.39008000892521816,0.24313924267211726,0.47110107967424564,-0.012680400682501165,0.5439224665290363,0.4351786362665283,0.12413245564882201,0.36131771503538584,0.3414108538006804,0.5198810915997158,0.32041543661653177,0.2860410216569398,0.40361287133974916,0.2813324187769465,0.41586706568442966,0.39477639186767016,0.31284438769451206,0.0671334967665712,0.24330439901123546,0.3692344838755307,0.3434257957002826,-0.04799475516389877,0.030346706234102547,-0.04369042013726556,-0.010078879546494435
0.5561748546508949,0.7630214726746528,0.760878442137169,0.5764489892611852,0.43941640062729903,0.45672467684876594,0.5841757618854909,0.27068636251795863,0.424471548271536,0.30859747764009243,0.5708109199450246,0.8935593655707501,0.4836513808790376,0.4632368775694889,0.32793147264408723,0.4581598648229182,0.4727363796951767,0.6103937730460093,0.35699789628331474,0.45881816863884833,0.38434939432730586,0.4389253852678669,0.3133325766318526,0.3601116720010143,0.41196409773808396,0.43290780450488103,0.4569123124513953,0.18879489535788144,0.42274290534050757,-0.020104361227013704,0.49267398304973015,0.5007055184677879,0.1494816816596189,0.38931525383192866,0.20508337001017785,0.6553375888847525,0.23913586359374864,0.2625970785746539,0.4290204024294096,0.2527429596328632,0.3885039056703348,0.3901218946486138,0.26057823555300347,0.0684550038819314,0.1592695501580898,0.37221690330650775,0.36241523585814234,-0.0950411504208021,-0.08707592102065202,-0.14827444549211222,-0.0018728982838596834
