2.512005569691265,1.6141905547459492,1.4890875408034239,0.2740865373535318,0.522300830692398,0.47268470345395264,0.658940444747793,0.45272883734459785,0.548665894342114,0.5567788294774313,0.5224612789719194,0.5673434657023935,0.5686340662550756,0.5976542076253275,0.6034815167825112,0.4843411329213684,0.45618636701729603,0.5772146783108474,0.5819612860424601,0.4238695153747553,0.49679817365455853,0.4984649054575042,0.22505456473356653,0.2746641311202478,0.6643321181276853,0.5405567445209875,0.4385180017378826,0.3289746616739876,0.70798342319569,0.05344978668509598,0.6022477895506407,0.5566438987473098,0.32196720452727307,-0.051601558870945724,0.34380791175720193,0.6889750260380489,0.453465607693027,0.32039795505986185,0.3995104883425652,0.2100841528551677,0.5417576944830993,0.43022141195794045,0.28392326077652125,0.08334046445773217,0.31332867559392197,0.6126147322870832,0.41198900380908365,-0.10623057476912298,-0.46427738875034996,0.04450132929171643,-0.10242130996633965
1.6141905547459492,8.851089230388055,1.5766001774917562,0.4488506786386405,0.8124296679879139,0.18173702671977385,0.9394636507793055,0.602979926016697,0.8880782457845764,1.027654194056205,0.7460264783786429,0.7666375891761921,1.1574654003246965,0.8990565448453425,1.9407913483552637,0.4512776613373798,0.7468283061613419,0.4635119429215651,0.7774131677852291,1.1171897785443745,0.8348618079954662,0.5693819070287164,-0.8136893108752824,0.33817460321126985,0.3871887455065151,0.8184761921905791,0.7245384126163624,0.9850352280923982,0.8147308626970177,0.49860592140214116,1.1030255170182983,0.8172014128334164,0.6396519831434734,0.39126226418527404,1.11311047307553,0.855416924567435,1.0790705144389343,0.5811504837299132,0.5440160599726099,0.4456915679566337,1.195821462206667,0.781091687792104,0.6507786580112953,0.08212083380036256,0.8263027939718561,0.7826069417566069,0.6248595137911409,0.03229092626435573,0.13691825667270782,0.14276988712172115,0.008227234192507692
1.4890875408034239,1.5766001774917562,3.5028268545607046,0.7471777559195877,0.15938456162025386,0.8770303481717351,0.7335833581284699,0.9172229239242065,0.9776136646758063,0.9680177902361642,0.8283251753332747,0.7831229655606369,0.8192823106250345,0.7457426304825898,0.7327904711184754,0.7002557520340401,0.7455707810178878,0.8666206801732431,1.0536340352321967,0.5717737709059811,0.7162450811140195,0.8180425137626426,0.44338667347339483,0.565231118358467,0.9403901330767968,0.8067390132095086,0.6283512426408071,0.4540135911092264,1.0658156589534589,-0.2838447184116275,0.7195034986472228,0.7885320947130806,0.3707512248465602,0.5777962329568573,0.5708722288020474,1.113003979261696,0.6794136192358173,0.3905020489885157,0.6135079359570088,0.09235218492360125,0.6871037837119683,0.6749843993367308,0.4826119484104209,0.13325843061801976,0.3976926568359537,1.1582138644946187,0.47616053569192773,-0.21327741275809506,-0.8764394394318251,0.09670698617810895,-0.22377074888953422
0.2740865373535318,0.4488506786386405,0.7471777559195877,2.409998982226498,0.5192013781129584,0.5026045738117215,0.5165983213875768,0.4973345130021649,0.351335216170282,0.39484063501963673,0.541134978109581,0.5834168909342352,0.4783896353720723,0.5451447169088127,0.4117789895722801,0.521322018420439,0.41759484501082145,0.7526309850413265,0.23448090693314041,0.5019806218912256,0.416956783774561,0.4403270156625035,0.5082243788245828,0.43060106251522284,0.5089441543282824,0.48937051395821607,0.4267975765630576,0.07896304156941389,0.5233333106603315,0.06415192372366699,0.5341102155822013,0.5176818346975137,0.23277494312725813,0.567986033266663,-0.04723943812738583,0.6156878035491623,0.38910329452763587,0.2876482639615218,0.43220250592832016,0.12823350453485285,0.3905842006488189,0.4101453142358843,0.3236904479965112,0.15329413692438937,0.055973814729575466,0.49267866782429154,0.49582790235794005,-0.07971428994136477,-0.1313011212376999,0.05734408532828179,-0.14839846708118756
0.522300830692398,0.8124296679879139,0.15938456162025386,0.5192013781129584,1.621458776762563,0.222864038425533,0.5305311043921389,0.46567575189725,0.3602204849219062,0.24751445060603086,0.362797821235524,0.4215994933865717,0.4087709227491348,0.3479270841098746,0.3087557728938174,0.4073376614387068,0.289297177081945,0.5054500519530856,0.16991062082810146,0.39600732700575697,0.29870868720395616,0.37928960092644515,0.326482448086029,0.29953829548462024,0.15834900772863847,0.4190196090213461,0.32468435835990034,0.09214957498469965,0.3021389600712357,0.16122077035875299,0.446652611430963,0.3648099541999303,0.18063010892424655,0.4130933573792525,-0.06831012041845802,0.43828211185783117,0.4020154737665918,0.20239978850211476,0.33626251109415745,0.22593622442734562,0.35828103100788894,0.3196008437068486,0.2154596525376239,0.05577093540078208,0.11136982640787375,0.22569733187283705,0.38830216848319504,-0.03141872994654288,0.33004409601678825,-0.1459270792260003,0.09239484531623197
0.47268470345395264,0.18173702671977385,0.8770303481717351,0.5026045738117215,0.222864038425533,1.3786227381681109,0.3903809952371102,0.6223007197247167,0.4456941307070385,0.32619866511047285,0.48082971771800664,0.4587146356904638,0.5278456113208988,0.5315224294740408,0.4325107843601918,0.36318082068505303,0.46936857833340234,0.5274876180739702,0.41422526546158733,0.4742993675567168,0.3933213663408758,0.40547674952935747,0.25344137232899766,0.44633066386467735,0.9271512455658261,0.6118888602098584,0.3935497633007238,0.1520390212271907,0.9380172291622386,-0.10347081097641636,0.5774964957800279,0.5193220489031105,-0.07511928764822805,0.46883660561301477,0.3282874119823116,0.4406323897355193,0.1762478087670072,0.2998833411002556,0.36038062849230595,0.2368341214220005,0.15813376802253504,0.3843123556580139,0.39119277670993374,0.09411418294231416,0.28918115458091515,0.41300544859742183,0.29881025196215466,-0.087798527866153,-0.13042832012340547,0.039866842387020346,-0.04515162892434857
0.658940444747793,0.9394636507793055,0.7335833581284699,0.5165983213875768,0.5305311043921389,0.3903809952371102,0.8997675168780974,0.2852611055604653,0.5599874200263709,0.37094791937791083,0.49116515542361716,0.581351651847113,0.4343938562872658,0.4001984082564252,0.2120513283783277,0.46982521067950955,0.4250330324488542,0.5659341347708238,0.3967287474380491,0.3892361144148662,0.38626608713546157,0.5022551231375896,0.3437849045948455,0.36900343681713793,0.4343885238724484,0.43584287400991456,0.37646338813973845,0.17481602505613036,0.4566860181393194,0.010752329768541489,0.46914850026597416,0.44861704787461826,0.18820397929335164,0.4060384322480109,0.15586390248080978,0.577276766444366,0.32792001660724773,0.24733358789040638,0.44972438309328544,0.22421800248450977,0.3816852718569516,0.3713490135345469,0.26268286369928795,0.07853442340656103,0.14139822615761766,0.39749322408083676,0.3548063821055587,-0.08538642649497685,0.0634237582535472,-0.08583573830570783,-0.024803873422620113
0.45272883734459785,0.602979926016697,0.9172229239242065,0.4973345130021649,0.46567575189725,0.6223007197247167,0.2852611055604653,1.2490856820459806,0.33946739087479305,0.3705431257485754,0.4186543318018196,0.2738438288607726,0.5121790268806939,0.4809536954605268,0.4302379164026116,0.3761552701609518,0.3933650392198581,0.507956417460534,0.3913276220613652,0.43638039152432156,0.39841901612154995,0.36717238283209797,0.2345934632374956,0.2955382049653459,0.5545964384645982,0.567958571160256,0.36391564394136516,0.21097594057168825,0.572947021164808,-0.05796205529737217,0.43962060925023916,0.45637035665586445,0.13001809867116787,0.4447343958670509,0.360913799011362,0.4363467400716748,0.35398906926126084,0.26481312734973655,0.3945251468671115,0.19214964067490448,0.342540726802749,0.3788528600788132,0.38244545407213215,0.08077335556008526,0.21773269049478075,0.4692532964129591,0.3169738861842826,-0.03498352208975937,-0.05025141297986,0.1609983062462034,-0.11060244175406331
0.548665894342114,0.8880782457845764,0.9776136646758063,0.351335216170282,0.3602204849219062,0.4456941307070385,0.5599874200263709,0.33946739087479305,1.033288256176353,0.3873901698877334,0.406391855417754,0.4221955556592197,0.4720306095459061,0.4288566978285772,0.1364894843356452,0.45009567916964716,0.45929828175420767,0.5036392431367313,0.551810500113752,0.318358246926958,0.42426357935522335,0.6947368822326275,0.3197368832843984,0.39309535370702264,0.23513224964490403,0.4939352185440767,0.34626799319373797,0.25483120629796785,0.5139484011557283,0.04129703699004521,0.4565928658147748,0.47369001545846395,0.2567195558655817,0.34798540367492314,0.2298763012292683,0.5823254302280597,0.42397719372877735,0.23624527120058236,0.4479240569797662,0.2082536299134795,0.3926802025377986,0.38954950227481955,0.2753882986273817,0.08224921668630704,0.16297818404825817,0.4572899122254614,0.35782162795623584,-0.11235556357359183,0.1530002061083514,-0.04074083131190577,-0.027674905845526378
0.5567788294774313,1.027654194056205,0.9680177902361642,0.39484063501963673,0.24751445060603086,0.32619866511047285,0.37094791937791083,0.3705431257485754,0.3873901698877334,1.0046183144521739,0.267979106728658,0.31473862745901154,0.3406957247219706,0.3516798942848132,0.4886894477505482,0.3357666588305338,0.3572274902190017,0.38331211031256524,0.4083470692745277,0.22177864089934995,0.2834128772166309,0.34868267870730474,0.30432015675335794,0.3159582651296998,0.42354739913931283,0.3236286365315049,0.2721669487779998,0.22781853154568835,0.49894503324417505,0.15056753019753366,0.2721068193125815,0.32994558595557455,0.20297470282192961,0.3597339360249278,0.2491918457485213,0.4961037826776944,0.4284967221428071,0.1545188252994811,0.2833246736800745,0.10844845897857303,0.37247112692454665,0.2880501741065295,0.2637129583051873,0.07551745585564526,0.15967810655782422,0.4437882483668654,0.358865717509056,-0.06212700338849856,-0.1285975326872686,0.03460582939505017,-0.03802895339030071
0.5224612789719194,0.7460264783786429,0.8283251753332747,0.541134978109581,0.362797821235524,0.48082971771800664,0.49116515542361716,0.4186543318018196,0.406391855417754,0.267979106728658,0.7899865405675373,0.5674714239816405,0.45388380088447744,0.4076147066466758,0.3713670943217551,0.41402047639539924,0.4257300894551843,0.5599468217635032,0.27011447274241135,0.5351335317233661,0.38342377831418845,0.4018133054974514,0.25040155214601495,0.34105990639672873,0.2985044842023308,0.45224004706986826,0.3892004275344708,0.23782244971804684,0.4808772977009428,-0.019254092858514676,0.5388636423856258,0.4387377156189915,0.1366449736097485,0.36690293152267234,0.34859165380476564,0.5168971032290085,0.3231133167926235,0.2865727108664082,0.41487323641149026,0.25197328166253236,0.3967559279608348,0.38946060961827184,0.3073663287989628,0.06805566558979179,0.20956776694307006,0.40684856549646686,0.34256070215030704,-0.048899327718059674,0.007222400529436365,-0.011116716168796876,-0.05402166184378723
0.5673434657023935,0.7666375891761921,0.7831229655606369,0.5834168909342352,0.4215994933865717,0.4587146356904638,0.581351651847113,0.2738438288607726,0.4221955556592197,0.31473862745901154,0.5674714239816405,0.8800279911692006,0.4777672622260095,0.4528596433443351,0.3159650069548129,0.4449802952769677,0.4652168749258846,0.597621786558257,0.35592502283907845,0.445556160907492,0.37242986028746816,0.4300505947967107,0.30388671625898844,0.350368809743702,0.4152398741107046,0.4300457663120807,0.4477676131905308,0.18286275237135646,0.4116712269481692,-0.032888131504240345,0.48306971020269884,0.4921309287568761,0.14833501929707207,0.38279310587142873,0.20712880327921868,0.637095638458546,0.2327000478095968,0.25509203419230914,0.4223565871542992,0.233944454812914,0.36673347739777673,0.378128127802509,0.2537297072031452,0.06765608154314043,0.1408420390690778,0.3845600610679153,0.3497307139940501,-0.09345549717051889,-0.09173301050287294,-0.13016774719077612,-0.022334077556601467
0.5686340662550756,1.1574654003246965,0.8192823106250345,0.4783896353720723,0.4087709227491348,0.5278456113208988,0.4343938562872658,0.5121790268806939,0.4720306095459061,0.3406957247219706,0.45388380088447744,0.4777672622260095,0.97175624074907,0.49134962409992394,0.3936788807990235,0.5183913572556971,0.5045388262808921,0.46663230210485734,0.5758818060628965,0.4601459624256125,0.403564072600407,0.5277662889627562,0.13329650575748983,0.3771838982263914,0.6107667415873718,0.41483003128626955,0.47465786562147055,0.35176030326965213,0.7688584280898526,0.12787569120419567,0.5044595757068527,0.5388676567169943,0.19579898056078807,0.39794138300438203,0.5173085258908185,0.5730982183743383,0.46392698247924585,0.28109191247705906,0.42102532042855506,0.25038483216373514,0.5196542398916963,0.42300938807110366,0.4127878677486264,0.08169075715039806,0.22612747735204164,0.5505975531334811,0.37844660092981675,-0.06981237698082345,0.08823132605575743,0.05218971591314726,-0.06466358355332037
0.5976542076253275,0.8990565448453425,0.7457426304825898,0.5451447169088127,0.3479270841098746,0.5315224294740408,0.4001984082564252,0.4809536954605268,0.4288566978285772,0.3516798942848132,0.4076147066466758,0.4528596433443351,0.49134962409992394,0.8432567735002742,0.5034291768810357,0.41968701034464967,0.4359476109046095,0.4209178589428271,0.3896694649062101,0.46821704621222965,0.422905206238951,0.41892926510498835,0.22605996838099623,0.36607677816115886,0.5333602983202715,0.511302436978482,0.3993477420705864,0.2822184772423357,0.5714656820311836,0.128227428501641,0.501902776508154,0.58340494432461,0.2006142191483366,0.3053419312911244,0.3439246082401502,0.579530228099819,0.37296926161292016,0.2857088458002628,0.3174058088386391,0.2315096813263904,0.4457137720697578,0.4124831016193007,0.35111882589552296,0.08167327183709155,0.2523300456065886,0.4477662179312184,0.37479816234880886,-0.0658527053328732,-0.11977044900722,0.07068029998144436,-0.06040716426788147
0.6034815167825112,1.9407913483552637,0.7327904711184754,0.4117789895722801,0.3087557728938174,0.4325107843601918,0.2120513283783277,0.4302379164026116,0.1364894843356452,0.4886894477505482,0.3713670943217551,0.3159650069548129,0.3936788807990235,0.5034291768810357,1.4897723703524715,0.1348421974843589,0.314794171803382,0.2552709225006601,0.19738203912310834,0.5356324342055051,0.37127351251073903,0.101768745995219,0.17466304804835706,0.3098103740814997,0.461210135638128,0.40234219041754776,0.29810168477846694,0.31502681530458065,0.6037570594315171,0.30962115488643316,0.37205452112936044,0.3652276098808577,0.21460745722704822,0.28624854539559613,0.33034143028251384,0.4554715616232862,0.4895393061280318,0.25437354179782945,0.20768021212943408,0.1917633705423549,0.441062118232372,0.355030628134053,0.3640306036091105,0.0652810646812874,0.35007461085968206,0.4415393576418138,0.3540148262203007,0.014405343827537942,-0.16976131984075163,0.10147567522819918,-0.018627326783002735
0.4843411329213684,0.4512776613373798,0.7002557520340401,0.521322018420439,0.4073376614387068,0.36318082068505303,0.46982521067950955,0.3761552701609518,0.45009567916964716,0.3357666588305338,0.41402047639539924,0.4449802952769677,0.5183913572556971,0.41968701034464967,0.1348421974843589,1.0913967956246138,0.462058603216654,0.5939091571047712,0.5603486873596274,0.2764592713370742,0.3991668416087861,0.712501007817146,0.39628042589705537,0.3776045090000285,0.39998976077830056,0.2572077468809721,0.4653373556131182,0.30905267706004325,0.5914814128241864,0.10075433100398014,0.4079898444621426,0.5277089084096391,0.18391779525700452,0.3704670730815466,0.48680755999737013,0.6529550136381884,0.45243334429878035,0.21456112074431608,0.4839538954432591,0.2696026911279049,0.5262690911678158,0.4449223344097386,0.39328106848490024,0.11162224121012704,0.16880552594547218,0.474068331251988,0.43283499142351994,-0.12071538517855472,0.09727746728351999,-0.025359898633794856,-0.06881423621429039
0.45618636701729603,0.7468283061613419,0.7455707810178878,0.41759484501082145,0.289297177081945,0.46936857833340234,0.4250330324488542,0.3933650392198581,0.45929828175420767,0.3572274902190017,0.4257300894551843,0.4652168749258846,0.5045388262808921,0.4359476109046095,0.314794171803382,0.462058603216654,0.9636493315030068,0.42951840671817954,0.4670227321715567,0.5071482075158623,0.41631087223062263,0.46404660212765053,0.2002342455153701,0.37301512507253787,0.7196933774009651,0.3486717311767569,0.40971465388467787,0.4288896472330336,0.5793337478612471,0.1094871748866385,0.49841257301433,0.4423794608326706,0.2450380723154546,0.3947331227211461,0.5342161621973138,0.6140016174667651,0.5032622545446884,0.31472762376998153,0.5199854924349784,0.29119480351143867,0.47799992543617464,0.45609901367014377,0.4083944718106741,0.09566676162178611,0.37504975109741623,0.447296955041791,0.40325739916652087,-0.07066243150661233,-0.07574417140559352,-0.03830834304434716,-0.057575069138341116
