1.0944515769701186,0.4290193758840834,0.6991942518905022,0.057451955721576,0.034623683326969634,0.2136964718698979,0.2553753551529735,0.08958913960656052,0.1325261573032002,0.09738587488160565,0.15074708076117357,0.18630490917169654,0.09522648710891633,0.16730109496086568,0.16681113044747714,0.1409632704271219,0.12090148882653565,0.15221257653788894,0.08257105143910018,0.13634947967336938,0.12679256859750648,0.1283912812616258,0.1349053396135597,0.039349143160198226,0.1493631928965683,0.19463135702201625,0.1815039032336012,0.0548105478685927,0.06748778875320295,-0.0053038649559640294,0.17591864912083077,0.15161966802195037,0.08645875709203532,-0.0008783995297810501,0.08256644555458184,0.28533186514267045,0.06133412601969915,0.10087260215706981,0.05022013913596677,0.00634153222358769,0.09597843609951212,0.11462793359785023,0.01337923458018809,0.01432222631552857,0.08050881368647775,0.17667610224454577,0.04272729805030056,-0.034682433634106155,-0.3051573062977221
0.4290193758840834,2.1684170339120676,1.3736182822304304,0.09016211340672341,-0.0023846393221896027,0.3953719107971029,0.2854800515280859,0.22378114853523207,0.16296736496198505,0.31027748868807764,0.25871103776151827,0.28692600289085013,0.1468031345644295,0.19324644543490244,0.2400418128375481,0.19454176461840558,0.2680808053042277,0.3925194998259199,0.13054331188532836,0.49429636572847563,0.21960956609734486,0.15920366047767856,0.011399839084314417,0.13009151740079108,0.22482758062044123,0.31079536798850016,0.5703842963430785,0.3311094811065239,0.26801207444875597,-0.04916616901187544,0.351670764151846,0.21793083501960878,0.031230088975906487,0.34789540508825,0.16585535199096835,0.508132000546019,0.18782990900819316,0.26649262152276426,0.09257588733115292,0.003354450903682933,0.09979095644692784,0.22416200441135278,0.1639921140953812,0.020523505502971065,0.2808845359188145,0.2962006885646581,0.16462179716939365,-0.03365105690002493,-0.5753471207270864
0.6991942518905022,1.3736182822304304,3.1544399929502434,0.19913067141084997,-0.21650584521762986,0.6065248963219743,0.4293577341764495,0.32671932021545813,0.29061289760912656,0.38300194101124185,0.320876831537555,0.35854056569907855,0.21106597081546452,0.2806684855062502,0.30824144400023223,0.24617015488587904,0.3221547941411129,0.3602498735600479,0.14892703468271687,0.2439909085010468,0.21835856749295604,0.24488864002009764,0.0796733996936863,0.18148404140980987,0.3159691314463039,0.4845281129590571,0.4997692216451495,0.40895078051847744,0.162606397141611,-0.5410444264706821,0.39743521713175395,0.29787144414272665,-0.00011458493076425493,0.4587372617326938,0.07160700851350056,0.7671079758153805,-0.00827192533930351,0.18024715879144487,-0.07316974487668326,-0.2500834113201627,-0.045493867047643945,0.19715806419322573,-0.05109472108340196,0.039357461419990566,0.18848664585603583,0.5609226312872859,-0.08458550159529667,-0.15249154180758587,-1.3592679905700689
0.057451955721576,0.09016211340672341,0.19913067141084997,1.3037882367686728,0.46284251241918467,0.43530838278461903,0.4025308036341232,0.28580537763889063,0.1724796186550295,0.2804054081297496,0.29046233176070607,0.38872331636863794,0.20516026631396175,0.33083820332890695,0.22579669271357716,0.34314335215024705,0.317052214492613,0.17881060283434316,0.3263992162303325,0.20313309084608538,0.16419193455369666,0.25018449279848026,0.06093109941043764,0.22103963249259848,0.23646701259502306,0.274780607595863,0.21029726917440758,0.13602821848788582,0.255846892741308,-0.09022062861365857,0.1816519680932295,0.2991070313065864,0.02824687423490958,0.305599327111184,-0.16394298529764084,0.33188747961897863,-0.026052529062052545,0.12148010493391061,0.17090126364657876,0.06293966129825748,0.11283824448239306,0.14946964433289045,0.08065810924274155,-0.01009060773729432,-0.060656650838619715,0.1358337130972059,0.09145297254662062,-0.03171777715268999,0.16222165915035597
0.034623683326969634,-0.0023846393221896027,-0.21650584521762986,0.46284251241918467,1.2763725172342046,0.2782220086207502,0.29208496047394755,0.31060854309540503,0.16682791606850925,0.33121242235175785,0.2626637559850845,0.3196217811437988,0.2213721065226277,0.25233036567819755,0.24826772377333226,0.3135445490662936,0.26769048158761605,0.1801009176842035,0.5395581383049807,0.18350428946721614,0.14766389532043306,0.237666164745496,0.05983607794521375,0.23144214326848897,0.20893951311730663,0.20135525648599742,0.1951516655298095,0.09896206532938776,0.25335640517298896,0.05709525804835648,0.16540837415217757,0.2407866665191368,0.05124387875621521,0.23808302290065572,-0.13239351619547576,0.26521869203503967,0.06466349976991527,0.10407696783320013,0.23064545681910578,0.10908145560860351,0.1552448069991772,0.13694441336309868,0.12227905120862739,-0.007377499110441105,-0.06255764446880184,0.11061613945963582,0.16080010412226667,-0.016317277312525136,0.3054665376637402
0.2136964718698979,0.3953719107971029,0.6065248963219743,0.43530838278461903,0.2782220086207502,1.0712936692724317,0.31098089016649993,0.316118368772455,0.155252520334552,0.2579673811287238,0.32678866744141327,0.4165992565339495,0.2218860703411614,0.3563184251744147,0.22687452866828015,0.34765863056338303,0.40185793297857547,0.24028909120605987,0.48854212566606925,0.33087442299503694,0.20105148492677982,0.24832588391284005,0.1006031396757416,0.23142368921822312,0.264439075143119,0.330752369687868,0.2640515016652357,0.15764369703538636,0.32916572508130065,-0.04490893129274956,0.266219819337192,0.32408600787945185,-0.04910549032596438,0.38685124635363943,0.12263978142453444,0.4108811840587828,0.019613815005544794,0.18778843105907791,0.16849137586110852,0.07513121590210585,0.07875422916766837,0.20084143174500416,0.11673897852560182,0.011320483070681765,0.11305950149474285,0.24192034071713003,0.08447487346676694,-0.05327513279536985,-0.22047336282164506
0.2553753551529735,0.2854800515280859,0.4293577341764495,0.4025308036341232,0.29208496047394755,0.31098089016649993,0.7274403232723182,0.17114085830362857,0.2402380001653436,0.15509900581039537,0.28372589993132113,0.3896920538484363,0.18332288653186773,0.16990020201123593,0.2448943138662917,0.2151412438156701,0.2944200960370416,0.1820629477560494,0.23082253197842656,0.2173756141184649,0.15349912896380102,0.21258526155086194,0.05834980177784663,0.1737158487113829,0.216023066470325,0.2667618839967216,0.2544035355202811,0.13934840840248297,0.21957478803575697,-0.05244644558155967,0.19723202380527022,0.20743021887770488,0.03877884986968419,0.2782364877468161,0.05071416993306085,0.31639240586176887,0.05154744478453018,0.12442228560570763,0.18503627508564788,0.06336004904200283,0.06643204371705368,0.14835005005613996,0.08670637805642448,0.006589557843991508,0.03854281401589569,0.15759175239337014,0.09594706263736673,-0.02689908951749089,0.0007968536461511647
0.08958913960656052,0.22378114853523207,0.32671932021545813,0.28580537763889063,0.31060854309540503,0.316118368772455,0.17114085830362857,0.8042514856990604,0.2129563289234005,0.4122301751531311,0.2630205728551306,0.17936514573182202,0.23601060250843015,0.28155661591700404,0.17503524878450896,0.2275339494725636,0.2402335137803848,0.28079235256661017,0.25158883971654383,0.19070706419214706,0.18879275153109745,0.22340444370992696,0.09727985436281056,0.22213302403386703,0.27006552961244124,0.32882844544169887,0.24842749991429325,0.051524360175228136,0.2929225243168701,0.06778068439314647,0.18368143647032342,0.2407088425260159,-0.010601787337622098,0.34552794337466153,0.26026328747641664,0.24469868153361857,0.1950279798410224,0.10212489694193438,0.27095236929407135,0.11330094132827524,0.1131710994148091,0.18386017855869569,0.1446314887712028,0.01735727734502108,0.09637124757760272,0.18357692629730218,0.22103255727989593,-0.026540114214829495,0.10749368529029872
0.1325261573032002,0.16296736496198505,0.29061289760912656,0.1724796186550295,0.16682791606850925,0.155252520334552,0.2402380001653436,0.2129563289234005,0.6960209202550011,0.09243095427539419,0.16890759385610313,0.14174646189691736,0.1494186008624682,0.17029720972237378,0.26894239954188054,0.10910989299158885,0.13041189818019847,0.17970029028737494,0.1315509541191244,0.08586994344160177,0.18943718252503433,0.35657097673410965,0.04955437539435215,0.20308735702167233,0.15537154419749732,0.3275667727104806,0.17510798974011957,0.16448559824935086,0.21583444623374803,0.018783455201013433,0.16831270171780913,0.20197805773857827,0.10428676262580178,0.2499311932717971,0.12059970145219673,0.26726466108422425,0.15810310607076686,0.07683299660794284,0.16290234826882358,0.06656243675176914,0.11037673263901056,0.17170730401826553,0.1261511042607616,0.031935096459148236,-0.005445233143861757,0.17794841642488843,0.1155819895303211,-0.052098184751075444,0.26746486036307765
0.09738587488160565,0.31027748868807764,0.38300194101124185,0.2804054081297496,0.33121242235175785,0.2579673811287238,0.15509900581039537,0.4122301751531311,0.09243095427539419,1.2051029380856355,0.3194825436417313,0.37495396837816897,0.21627175726117884,0.2902361605853212,0.2838053307719721,0.3051889114522201,0.3666881354985092,0.35946526060755307,0.2613179450773518,0.1812248864139831,0.1725555461455137,0.20457406399947575,0.14410764563160858,0.250767556077531,0.3386235051899983,0.24554154469331937,0.4556914107396631,0.13933974283854597,0.31320061852057096,0.1572156667836074,0.2398050674026132,0.24488168054600673,-0.02226269721101499,0.3852361761506251,0.2597843017944269,0.41666984981852745,0.23075425073549907,0.09607620983754045,0.30558662397735514,0.1288695347445821,0.17110354852869256,0.18378012706336952,0.2027021194381361,0.029139593448237383,0.08483384252537181,0.24319650020745132,0.3430305213212335,-0.027202419445996558,-0.05058950978453504
