1.0955978478032922,0.42963950802659906,0.7019416636564532,0.058762959802750966,0.03342367986908163,0.21881712749334728,0.2602550639864215,0.08403509267635995,0.13392412762177994,0.09688037162871872,0.14901492519504053,0.18737364199996615,0.09523783876898786,0.16725773361113938,0.16750066629763788,0.13887960508939773,0.12041046148695743,0.14965931421810957,0.08581128721662892,0.1382155216277976,0.12605403726378617,0.12821259826281223,0.1383504461869867,0.03861166519925063,0.1486095994779292,0.19312821534284022,0.18035016438241228,0.05363186213204778,0.06992614975556083,-0.005293128440253741,0.17555146545228256,0.1516534087425524,0.08677619474426536,-0.0009817738837373132,0.08018977954098064,0.28765721419825535,0.059448012719124074,0.10236106232716385,0.047858512254937646,0.005801086221310876,0.095201327742526,0.11413649864016892,0.013290338048737168,0.014463010367464078,0.07925452323555486,0.17774075214933305,0.041507920463442295,-0.034259100608584815,-0.30705712673425245
0.42963950802659906,2.16840468098405,1.374872380337157,0.09145752179973034,-0.0034456475725974096,0.39937971411691314,0.28680169610058115,0.21709805547171745,0.16252457763276282,0.30786651659790937,0.2565385505889672,0.2883383913632108,0.14974676415467691,0.19625429323607063,0.23658213082231758,0.19597183948952288,0.26738901764224865,0.3897325094621709,0.1318344190646583,0.4937108724303961,0.21833195210474862,0.15979857338426992,0.01094539158829205,0.12902517517937934,0.22310356067981882,0.31254678690223237,0.5675888462372228,0.3307493977178911,0.2718556987919662,-0.05208417991736326,0.3477128878440005,0.22112328352311306,0.03316746717290354,0.34540940406058546,0.16404275419244052,0.5100776156453185,0.18356865368579695,0.2679079884362856,0.08820854031697452,0.0023826458784139202,0.09644588087001622,0.22334479692752224,0.15977324104391633,0.02038006692801349,0.27884135015428235,0.29590306294054924,0.16151316348409606,-0.033790579727585535,-0.5793602481793761
0.7019416636564532,1.374872380337157,3.1613912346935873,0.2033868555912231,-0.2192651254655308,0.6155054615513621,0.4420424347249125,0.32065704362919834,0.2950874951553154,0.37612373981153036,0.3168867928966301,0.35933216206823054,0.2122547107714622,0.28262286804808673,0.3025419164987543,0.24303599189384706,0.3185839781695395,0.3531807527184631,0.15137108096587967,0.2436494144082828,0.2166845903315662,0.2457890960860138,0.08706760929449216,0.17843180181348225,0.31378339963899987,0.4831887273385307,0.49264959556182336,0.40210559689123504,0.17209654401084365,-0.5454278679082278,0.3895463668815952,0.3006805902943987,0.0005799719784710419,0.4585882443673998,0.06747746971653083,0.7685563262239494,-0.01464479215182592,0.18256555320530668,-0.08170632101500362,-0.2526758895334405,-0.05343896120576948,0.1955883008485666,-0.057061897312517776,0.039267210040546764,0.18346586942853374,0.5608566888928715,-0.08901513951703253,-0.15138638575891447,-1.358470088803044
0.058762959802750966,0.09145752179973034,0.2033868555912231,1.3050009838829155,0.4564758737981788,0.43941194083696444,0.40791102851610067,0.2757409109233882,0.17673932348698623,0.28730664036458375,0.2918153207333611,0.3952111484505509,0.20757115589333594,0.3342216751280472,0.22644637546608684,0.34527017509880287,0.31859619380318543,0.17760139845260547,0.32564628968365217,0.20070897911690444,0.16315986597654789,0.2527624430691088,0.066912247457857,0.2223485729745487,0.23712605048509144,0.27624518188733693,0.20825474584281312,0.13369775905930895,0.2590486124761212,-0.09050657421165721,0.17990435940914873,0.3021569193196796,0.030633646141384363,0.30570792336600844,-0.16297398752665532,0.3379480327311735,-0.02922256834777501,0.12119563975180486,0.16668207218120543,0.06217892959849128,0.11074467970974655,0.14935398038011954,0.08072531520831275,-0.00942498925361972,-0.06368528174568053,0.13861435008873313,0.09029543163665328,-0.03290226532290168,0.1544720540596967
0.03342367986908163,-0.0034456475725974096,-0.2192651254655308,0.4564758737981788,1.267547101043833,0.270201495345829,0.28375193140536153,0.30055197740150347,0.16941608357419619,0.3465413548940645,0.26693975263388786,0.32581347357905655,0.2249184047593535,0.255455514545171,0.25398288703327876,0.31595746080579834,0.268255635134079,0.18190215940210064,0.5337538626204744,0.1802548773629565,0.1471968826466228,0.23883983264637174,0.061610095203212145,0.23431748875111105,0.21014727182527834,0.20537259345459724,0.1953577925880904,0.10046722948964205,0.2546213861532655,0.061873461710246276,0.1645296485599487,0.2434887809978291,0.05285759107923479,0.23755908798649752,-0.1262477076354985,0.2693470551973428,0.06643865771282895,0.1029265839059929,0.22873121828533233,0.11068400710797617,0.15698503659842744,0.13810635988428804,0.12722710767581466,-0.006142771737324271,-0.06204826189344766,0.11337601273237809,0.16406064957993874,-0.017185194626058473,0.29870864269103214
0.21881712749334728,0.39937971411691314,0.6155054615513621,0.43941194083696444,0.270201495345829,1.08295424713345,0.32523395117829196,0.2949063552654814,0.15656753975934204,0.2598709033548153,0.3297953257667779,0.4283488359971899,0.22488793738932786,0.35987146051770286,0.2267477004763432,0.3512973325823646,0.4052878106548214,0.2381671747980607,0.48924170154353885,0.32994221729356593,0.19973756410034085,0.2498811816033054,0.10429001032422984,0.23261847183217138,0.26426138866567217,0.33556947141645616,0.26289739416796504,0.1585155889731781,0.3338103417193968,-0.050029841775005045,0.2637856899363148,0.3291372421126689,-0.046880110770475956,0.38615554439484007,0.12139077357314801,0.4192107832085703,0.01271849431692082,0.18900191493061963,0.1616725034439159,0.07370931806226824,0.0746350340110944,0.20071441103057738,0.11244262533552847,0.011450779861769164,0.11013152400525363,0.24427166432639666,0.08032379514085876,-0.05367936760570667,-0.23139837704624322
0.2602550639864215,0.28680169610058115,0.4420424347249125,0.40791102851610067,0.28375193140536153,0.32523395117829196,0.7529926945625353,0.15812810728509116,0.2518585908883699,0.15722511088333307,0.279415242099368,0.3923580265680691,0.1846141329200326,0.16864159386557348,0.2392291275200465,0.20961621398721908,0.2922744552190046,0.1761919961404497,0.23206707274833552,0.21167417497102384,0.15112096873435277,0.21515297118848722,0.06819949858888145,0.17293888339692529,0.2133082109242847,0.26363774923076466,0.2494745180055651,0.13194756174989622,0.22155257052189584,-0.058440123045149485,0.1923471267228041,0.20681649040159333,0.03940078563970338,0.28015438785441277,0.043239043374107396,0.31975710620153897,0.04417996350937536,0.12326502964822432,0.17565928194207653,0.05947577510934423,0.06096855859042336,0.14597479081321776,0.08633206154121639,0.007338140472188102,0.03370049959776643,0.16014781804321893,0.08971223991375815,-0.02892425760619244,-0.009641541748343202
0.08403509267635995,0.21709805547171745,0.32065704362919834,0.2757409109233882,0.30055197740150347,0.2949063552654814,0.15812810728509116,0.807835584563257,0.22101101587922814,0.4407055287035807,0.2737859352220332,0.18736823296908034,0.24270251844008317,0.2839596830048028,0.17642166295198417,0.2215117701034367,0.23352727154775418,0.27640549133076836,0.23818902136072137,0.18037306600859535,0.18521575340050167,0.22388440691588912,0.09678007648405962,0.22185218962174905,0.2718204053359201,0.33144814612288603,0.25149852945786183,0.048163938222019975,0.2951573344290223,0.07187730871549224,0.1786146368672638,0.24180568264208205,-0.00808133373824898,0.34328139880185643,0.27185787838288805,0.24264771433280702,0.19710858281910637,0.0974934871249882,0.27057489340766744,0.11335152518343829,0.11032197492554988,0.18145585443475573,0.14409492456810222,0.017869964309825067,0.09058604416495368,0.1840023406462236,0.22400648921487146,-0.026864692861254195,0.11180310744049521
0.13392412762177994,0.16252457763276282,0.2950874951553154,0.17673932348698623,0.16941608357419619,0.15656753975934204,0.2518585908883699,0.22101101587922814,0.7035989808697529,0.08182977703292424,0.16136193417868053,0.1327725470507989,0.14741501138178623,0.1667293282382095,0.2633281953861931,0.1061440391296975,0.13212895062957722,0.17372443148292563,0.1323977907825037,0.08331794304832038,0.1866069493579249,0.3584848282472431,0.05386872626224424,0.20128281020629635,0.15329530832328342,0.3230515645010106,0.16867557688227142,0.1570131584143627,0.21797863423833042,0.014093100283177189,0.16306132800744907,0.19940450595472847,0.10596857082400579,0.24931714282549597,0.11371694400933573,0.2642146435124245,0.15335892909566282,0.07636804398678104,0.1594514520496118,0.06332349759435539,0.10529880451845736,0.16873234705855547,0.12202425706500244,0.03268160884793523,-0.008870610265348342,0.17685916907997123,0.1106663108526886,-0.05331843172121776,0.26685963450458833
0.09688037162871872,0.30786651659790937,0.37612373981153036,0.28730664036458375,0.3465413548940645,0.2598709033548153,0.15722511088333307,0.4407055287035807,0.08182977703292424,1.1792323478260243,0.30901884109873456,0.3603595594820552,0.2202071888726341,0.2908614949841316,0.2709620522062126,0.3018148833865471,0.3595085852208864,0.35342699636182884,0.2656817845260997,0.18278728263001312,0.1694403305660253,0.19954293592436967,0.14337646554608618,0.24728298627512904,0.33505529064954553,0.24387188432597698,0.4416749234551926,0.12601337693880652,0.31657639932025944,0.15014832163356792,0.22957397452081174,0.24410158212249544,-0.02426590540998916,0.38508778336060334,0.2516585945053399,0.4041472878878992,0.2244231719522117,0.0973139116828078,0.2995557941061279,0.12636586052842572,0.1660899913098478,0.1806021679549523,0.197204885598654,0.027187799537231824,0.08270838993245808,0.23849885420826583,0.3368669747902245,-0.02736249610318288,-0.05103910492140659
