1.1000767271166882,0.35157602854049175,0.6505976636975231,0.08063760669854106,0.020680134130689674,0.21914942359579156,0.32796555946579803,0.13785637428765718,0.2706137422856375,0.1969020559387688,0.224888920100217,0.2749313654473325,0.19157735307038143,0.2250436438073814,0.21763522917063852,0.18650866867794905,0.11476819155787034,0.2574168935506458,0.09491557315250503,0.07979388883235002,0.22964131937933693,0.2192813835699557,0.13169118833257634,0.09873793298743883,0.3755056244626937,0.22120420995421347,0.2418845943314925,0.13888906224349537,0.3611372941544667,-0.08065382881987974,0.21247507547365183,0.3586954941881254,0.07985944301956979,0.277313296009668,0.22770758953869993,0.28173149760662425,-0.0642830394576327,0.061639984283646636,0.1411220693219109,0.10508826103476568,0.2539649762496316,0.13782068256898786,0.1305231065859733,0.024645212762066646,0.4270372144613048,0.15065272220241518,0.10714453717466918,-0.018445630943142582,0.11781809736025331,-0.12270238478853629,0.006033402981807854,-0.0036822245697538864,0.03651334166168233,0.03698705030852682,0.0311217684992489,-0.23520801363292293,0.4588604104728401,0.1447022615657859,-0.38743979225895997,-0.04666900857494511
0.35157602854049175,1.9803785153330062,1.366567765474734,0.17848266250187392,0.08086595038202679,0.46778409598786114,0.2561285017233459,0.41616927502602463,0.32186067252058653,0.4018872691725604,0.39779000232823564,0.356665107485265,0.35665269580441483,0.27664498208566424,0.28149873702871053,0.2954215098426059,0.39829984124057977,0.4455963080942378,0.2510671180704442,0.5095905959617559,0.44515815227168054,0.30785214735442457,0.15596980900097185,0.12075885477294135,0.5746432064812232,0.4281378274933841,0.4878194727413369,0.38517676370761417,0.6657603574164987,-0.16359638823973946,0.3427195688612106,0.23875418620423328,0.27141657437097344,0.6875146208398231,0.46150578181376545,0.4148952094112428,0.39920468432770656,0.25671597323166556,0.30569725341226345,0.1713794734754303,0.45994614960294977,0.34588853851753293,0.45372698540065115,0.05419694054519324,0.9537679236091907,0.19504546778517903,0.22930055250405895,0.007251392327157726,-0.1209629949600565,-0.21038753443760325,0.08843210225439545,0.03751720150315257,0.041532647472644194,0.008843348648669213,-0.22669994055981663,-0.342159718883361,-0.4768649947381377,0.306890966165154,0.5793507617735717,0.15457841461154656
0.6505976636975231,1.366567765474734,2.77820163865612,0.21981920881481093,-0.06657036876707566,0.7672068953884374,0.5051684567562162,0.6208613341798958,0.7291549263972957,0.7542677909728059,0.6761972101004974,0.6184584431697069,0.6055857688467131,0.4134681020153868,0.5898688613493135,0.4216075982435568,0.5329794841989868,0.6491666270648718,0.3903836795044956,0.4199654811581149,0.6007580754106115,0.5397317861797681,0.4070962740440725,0.4992375334491517,0.8046732575242873,0.6183507833317841,0.7937133704129324,0.5201602230253297,0.9029814075660229,-0.5656266852342526,0.5940832807245678,0.4690867426376156,0.21659386305210823,1.1317703477927017,0.6951126492897395,0.6844512624544911,0.311854084213793,0.21631381354096402,0.47083054077969216,0.1361737388457409,0.6730337426033213,0.44267252555104875,0.5213944309770071,0.13044556204627256,1.2795271844493301,0.4681987596055105,0.2404683640425371,-0.04579453948078471,-0.23978091795082715,-0.18231668721396085,-0.07588830925784282,0.2382597617469749,0.012046214910209843,0.07167674759343698,0.11311358917075247,0.23971124098986174,-0.029260017459066992,-0.5695766497825288,0.15826146785378034,0.2623394726915569
0.08063760669854106,0.17848266250187392,0.21981920881481093,1.4336216732125524,0.5980719149654344,0.4239786940620068,0.4908778812826337,0.3969928584560832,0.24396965813784,0.20151150312111848,0.3128128974807389,0.4039620285819936,0.37738219188727146,0.40166579501042327,0.3058208025724872,0.4315094117081193,0.33825906067640343,0.26287398772268766,0.36947220977246875,0.20680014797928953,0.2916711556745681,0.3194943717689537,0.16679166154441033,0.20376657299463727,0.19850412185737498,0.3623445170844712,0.23664601398609605,0.1917157294063199,0.2971635863003294,0.058883503720132895,0.24480444203794635,0.2818162613413375,0.22965563256689706,0.24189491551864264,0.001803039581744851,0.3627625332771543,0.1979392468046337,0.13387795862013685,0.3009543691496096,0.12491514840177767,0.18186554874470198,0.23113720235364033,0.0014027189689725203,0.04819492331437447,0.3298266131811746,0.0376364913098813,0.22798756144283963,-0.019544801569183423,0.11505853452021353,0.14027736076059347,-0.059278966115601225,0.11877100425046823,-0.19011647103534754,-0.06618113581540692,0.08922212150271439,0.09166522269972478,-0.23873303930037448,0.18606391354726912,-0.21887490519244157,0.04773972107754854
0.020680134130689674,0.08086595038202679,-0.06657036876707566,0.5980719149654344,1.4626640351109783,0.2937870637078296,0.3331354042516674,0.2801517553207603,0.11295911316870164,0.12821261429111433,0.22658751170285504,0.3078215867201835,0.3196453189852746,0.316729256992363,0.3276719307175748,0.40781322598732594,0.3154345000463723,0.18694354052952616,0.5498124038024721,0.21132646591610263,0.18770677524563784,0.26023009015043663,0.11069190073446841,0.19348486166158693,0.03287483525372659,0.2859010639224407,0.058439701329317424,0.14011009728156248,0.14949539384279142,0.19091608950501024,0.23119329271685868,0.30398477353332665,0.3305990032281457,-0.06336529488482921,-0.1475779672690884,0.33178681353330997,0.4350936985046342,0.16071027471126806,0.265508765862669,0.10578690047287002,0.10306629417568779,0.25650471986053075,-0.28462559371247936,0.03911531490545965,-0.023629922975380264,-0.009446224432423718,0.2217244075320721,0.011459377053756617,0.21248328215691886,0.5495427097035731,-0.09244590509304437,-0.02368482876442975,-0.2378532185575922,-0.24244912068711696,0.07755681660007485,-0.09313119555867229,-0.0963147413264882,-0.08359141331157557,0.12976887385218225,-0.23918401915846016
0.21914942359579156,0.46778409598786114,0.7672068953884374,0.4239786940620068,0.2937870637078296,1.055960190997489,0.28931031647576044,0.4277574004854666,0.390544701931424,0.1556430259526926,0.40644981860222684,0.4387904407687883,0.3683523060041642,0.3039869171833719,0.3167713394769622,0.32259087313858226,0.3231389339835307,0.32280495263530357,0.5383401835066619,0.39438172723176124,0.35833855143219145,0.3383633240442184,0.19083640765222762,0.2820401978960069,0.3987894009734316,0.42338202128784674,0.40739599162947915,0.3006203758645259,0.5483706958643675,-0.09176163125757128,0.3005293935134487,0.3170981805603504,0.024639159758836557,0.4728983315926306,0.35925300884476946,0.2357258092969656,0.2370203928275721,0.2141337108846213,0.42173723410693575,0.1932042083855193,0.13547479733911008,0.24448742208311625,0.47779618380658107,0.06945456471505249,0.7925702283983328,0.14088051338994675,0.2852448304486698,0.005951769107501277,0.3311216085524195,0.0011952124607612085,-0.3090411447148231,0.28633515787480823,-0.17145224072154958,0.17642765234993138,0.11150441838188775,0.12968607146504743,0.045715220550474514,-0.03856360195506404,-0.2738632630842322,0.38070691511224414
0.32796555946579803,0.2561285017233459,0.5051684567562162,0.4908778812826337,0.3331354042516674,0.28931031647576044,0.9173705736330718,0.3089749030221756,0.39262614609864727,0.29942329878739904,0.3937976955089369,0.49967486723902005,0.41507133980139005,0.3363674204839673,0.34075948942966755,0.408226475815851,0.35496369542759876,0.36434815970683015,0.21068133713411363,0.10224600733292785,0.32004334640723114,0.3819087977553568,0.2225914369711926,0.2137449342688941,0.33653500130176917,0.4112588557568736,0.3669669899872962,0.2656708316000873,0.3672321619672521,0.017679078623445872,0.3104453266541044,0.4116043696664059,0.2170548805021948,0.3719642218261411,0.2747056432070142,0.4581833665622833,0.03690304923183625,0.07992355586461918,0.287266129332007,0.1464209867953197,0.3136701130417603,0.26786279442145966,-0.04041139630254728,0.026669986720347847,0.44261708416694334,0.09376365556776303,0.14639020809811903,-0.034410190747878135,0.28011901990798455,-0.016795637002478735,-0.032014567496283126,-0.019473219459585318,-0.07331853643221521,-0.004245797105951207,0.1256342005982799,0.07615122970628033,0.11199382554911747,0.09245140510485218,-0.5055210497566623,0.009429415685782377
0.13785637428765718,0.41616927502602463,0.6208613341798958,0.3969928584560832,0.2801517553207603,0.4277574004854666,0.3089749030221756,0.8685578201755331,0.21631717645257786,0.33993067543730315,0.3637810538629148,0.1628160323711918,0.44993710890803373,0.32952313907766284,0.29486707175598853,0.31717819034466344,0.4237444812004614,0.30725813132531854,0.29376995702549424,0.41636531166381446,0.3097927777539585,0.2944426941129659,0.14853917742054443,0.19175914214892856,0.29311383773261396,0.40179274511135243,0.43588250621563246,0.27082612450032495,0.4138237844864129,0.07550980613221586,0.28388379246693196,0.29377720853161376,0.1764820283477437,0.43563840108379,0.3915413096532853,0.21481569341016424,0.33640289755371483,0.2112811519403485,0.4482104769658646,0.20183731885610814,0.4058327805581189,0.2701743736746871,0.3969746467313395,0.045305775064774345,0.6901777911008198,0.08054620224302711,0.3577775139981694,0.021692580957589656,0.3265185185317891,0.17396972959170035,-0.10800372737491358,-0.06967639048716233,0.02558491367847758,0.010477681746666485,0.016595263232176166,0.04502613511564482,0.02645965050943288,0.10060814668974091,-0.24813375417638767,0.07409021580978507
0.2706137422856375,0.32186067252058653,0.7291549263972957,0.24396965813784,0.11295911316870164,0.390544701931424,0.39262614609864727,0.21631717645257786,1.26963265261516,0.2046958146571245,0.2981776636857181,0.33411687504402204,0.35865173595109173,0.25405827103015893,0.46331216803048614,0.1740183779800059,0.24921070647584417,0.3309757111851597,0.19442429470982042,0.29804084263106245,0.3370757857752086,0.5244471067659748,0.2944013995621546,0.34673881591863365,0.42532094536979903,0.5302729451914551,0.4910337443441165,0.3694696830093595,0.3091189332235017,0.003723168292422025,0.35431899802271505,0.35946407127278207,0.3534805062896942,0.6777295055853925,0.3532625161414009,0.37384954563203926,0.23597695831432883,0.16892103519757815,0.3012217925484947,0.15020389668491882,0.2901344744342388,0.30418189901902165,0.24808980627760252,0.05067043546558653,0.624739231254486,0.25186178275036525,0.21779583884607653,-0.03829575833082495,0.32896780372645196,-0.21817186159746887,-0.06802964731286323,0.1118341764834116,0.18326285432113215,-0.046755906235365616,0.22962513460840378,0.2309694452031546,0.14462298088595704,-0.24130017001141077,-0.351196352119789,0.187735226295422
0.1969020559387688,0.4018872691725604,0.7542677909728059,0.20151150312111848,0.12821261429111433,0.1556430259526926,0.29942329878739904,0.33993067543730315,0.2046958146571245,0.856219520604093,0.24364627476006556,0.2612717711483884,0.3513841696616737,0.27784742060831796,0.31332981840417384,0.27663502622909647,0.3352209967413215,0.3927904559033561,0.0830324710896294,0.1679995827317296,0.22853143897560912,0.2680298501013354,0.2663552143400146,0.2422256751931184,0.3359130119227333,0.283260283639617,0.43105226796341245,0.3116537189036972,0.4063058672148933,0.04199806705405256,0.3164546106172968,0.27709646980199787,0.2093025214823648,0.4693756863773032,0.36087002597781226,0.384509191818532,0.2467672264036284,0.0971708607735198,0.2509669917818401,0.1287912154763441,0.5057669972210587,0.23759542038665687,0.18766493359922104,0.03578299678831982,0.4268057149380813,0.08784868048439597,0.3123763882667679,-0.0028427532985318155,0.1474170013185365,0.13535574609535334,-0.019580577769511966,-0.06016270753812429,-0.081818962266335,-0.007029360981821652,0.029494622755241097,0.09131260242183362,0.061329591855825094,-0.2373224594008878,0.036698636371851306,-0.05598623935025821
