1.0147220172841926,0.4870759497871158,0.4736870406578368,0.1378606359537558,0.1978699544162725,0.20911808992535097,0.22423091709736168,0.26586387992702976,0.1055412159754265,0.19545078115281772,0.19909686005406108,0.1972850852897747,0.22507572768489156,0.2068917415637122,0.17526219430390363,0.1645344250719144,0.18008202781764274,0.2144113011837956,0.14236134478923856,0.21864204111802404,0.1909901458753738,0.27316528918531174,0.18531425686062936,0.06480715266222836,0.27497525531944517,0.1762491046390922,0.20341976399860243,0.2250328263410653,0.20377618853517998,0.2117056744257956,0.10813155563344543,0.1808922948203517,0.24778760832778213,-0.08118126936976955,0.21689098578635865,0.1507357544259087,0.1610614667152493,0.13123019766410884,0.2316394924872765,0.20445330793467464,0.23137713696924908,0.18202762934307604,0.24429371384204798,0.014523347944332075,0.09092889978662827,0.4031354562724917,0.29961344315192007,0.019321243594722863,0.4634463723989976
0.4870759497871158,3.0197790741170034,0.961780136820148,-0.08708714297546756,-0.14131935086911196,0.19208132310489617,0.11150660458685324,0.10854415357626013,0.12173672419022104,0.12744932525191124,0.09026888685067977,0.13241849758273455,0.09279589845766557,0.05462023587272546,0.052504984965558305,-0.05590487801471096,0.04999899431210665,0.1550423654528175,-0.05487196002132113,0.20517575960455114,0.19215317205657378,0.10904725893469971,0.028202712379416187,0.011006798439471823,0.08496446998319415,0.17204515704786413,0.10900997798723054,0.15677581785732958,0.062210661139078915,0.15409573538463417,0.04164450197310855,0.06725033568625934,0.14741635000570574,-0.02768340574373131,0.18130430654170507,0.03790228854706217,0.1299761678508627,0.09685828151608465,0.10672888691195917,0.15347652560178607,0.16590520325415126,0.14559770254410132,0.2536131246574968,0.0013730022191884394,0.17540091369968722,0.17002865550490984,0.18961425270673735,0.07948893251858699,0.33525049779522476
0.4736870406578368,0.961780136820148,5.024800735171389,-0.11136340770352805,-0.5305024402574037,0.410905310611508,0.17799020664776904,0.3373597124303367,0.4737729776902465,0.15366026183429699,0.2535613509666118,0.17744988429011935,0.19539861502097575,0.06607977362719114,0.2056194294492593,-0.09923086444143976,0.21467865490527302,0.27333098664950006,-0.033606456521702306,0.2988036330159808,0.27225960431398444,0.2352154134333522,0.27627013547084656,0.24327815789454735,0.15316474159299734,0.31547990480270766,0.18636570771146133,0.31092168776075807,0.26735613593275775,0.30213320014982054,0.09591458481167443,0.08303957890838676,0.21055004711043576,0.2458035890778997,0.4123040311849426,0.13073105662662973,0.32572779272201663,0.0829125631971926,0.28115932057678933,0.280305960858764,0.21765718806824413,0.24809803832243563,0.4434713587583283,-0.016444332247753306,0.2258085058446019,0.44229868732333505,0.441748072940244,0.0803152631708803,0.46198972024050716
0.1378606359537558,-0.08708714297546756,-0.11136340770352805,0.6027263046033426,0.5167182522302963,0.2849123489875054,0.23692762137639514,0.3012781303091839,0.027404266769287967,0.2874773661083181,0.25930391764826655,0.2792693747383363,0.2955364226467049,0.2279616106059528,0.20851775678455556,0.28758920436542074,0.2356954894767351,0.21572331799415218,0.29208318204132366,0.17529975161850594,0.1826827221499926,0.22945933142154137,0.21196063287174952,0.23996031164659973,0.20495913026273233,0.14502998717663615,0.2001391831646325,0.1485385121240444,0.2857484286218047,0.1208277117694648,0.18288110690721943,0.22967434829084984,0.1814466647507589,0.23812448199359187,0.08484351880943297,0.23826414896290884,0.2701048324967969,0.12862984430753865,0.2583358184647591,0.13507547574648376,0.23657449744249923,0.19423386770984497,0.14833071772575285,0.02636214374568623,-0.04247826533037442,0.43516780078713496,0.328120133298758,-0.04005620311473717,0.3644350218536346
0.1978699544162725,-0.14131935086911196,-0.5305024402574037,0.5167182522302963,1.1369546046294046,0.3544882931232962,0.20251393948583588,0.36754462749494876,-0.06467160215679518,0.3679410419305939,0.31700732162825956,0.34444491240833147,0.3758106022463232,0.261432615438548,0.2876665278756091,0.4098845475630405,0.2710414276090331,0.2624122249649782,0.5219710025119834,0.16577855486288884,0.21257706525234393,0.2830317628652818,0.2628225456708449,0.2664469305201105,0.20950530187162644,0.11263309489243141,0.21046230967367296,0.14228400028921565,0.3537868747504087,0.0012549971380077045,0.2203992144517589,0.26758421121271597,0.20955315509049321,0.2790840746147713,0.03394795424660176,0.29222709215212633,0.32062771677603386,0.15070629758539797,0.3085615462751336,0.12965151060289204,0.3192764298841219,0.22912720654978277,0.06997648909165598,0.02394534603718716,-0.16358330800633414,0.5365042102624297,0.37037784609470675,-0.02585908728744443,0.4685939201027072
0.20911808992535097,0.19208132310489617,0.410905310611508,0.2849123489875054,0.3544882931232962,0.6463866618035055,0.1360905070742129,0.39203781213089467,0.08108887953028648,0.30216231969762125,0.34285174393605816,0.2929180753062501,0.3356872147085995,0.2012517597216618,0.2287844567642287,0.23922941426766742,0.3234222544553011,0.2784499342986238,0.3828903879777638,0.2994747338701333,0.2594846092237091,0.37011417154736276,0.309419113419587,0.27872653178878876,0.2678107315252597,0.1945256867583605,0.22567828663447057,0.26557086585963324,0.3927998378820782,0.019767033750885912,0.20579100365839126,0.22033578622546374,0.23085938258160651,0.3052821072134783,0.279364793632287,0.04011196685247599,0.45255519960112656,0.18687973497665847,0.3155960934928151,0.2200656959018456,0.34624335207136836,0.26036672150736273,0.30972273658093036,0.027051265080453305,0.028864026166193484,0.5493179470359612,0.558302637333821,0.23925638455904324,0.588833871735601
0.22423091709736168,0.11150660458685324,0.17799020664776904,0.23692762137639514,0.20251393948583588,0.1360905070742129,0.6272648645796842,0.1790685961111067,0.16830805059956305,0.19589820755541598,0.2372177955415796,0.30083512803699,0.2710649009765673,0.2172425431035986,0.17360705953822708,0.22648268740777272,0.23625295416852268,0.19091736293208625,0.1286104559438937,0.18520788758204565,0.20185849216329166,0.235630214807345,0.13175834619113577,0.23563414901892893,0.213709040027815,0.18871897603461643,0.2163638571030515,0.18952085724205492,0.1736002884828473,0.3561283999249939,0.21352205379849173,0.22118297152392233,0.23174472536153115,0.15404724735393543,0.13066700586618135,0.4387967805141218,0.1743216239853808,0.1122949405412446,0.26707595307253,0.16739455859220415,0.19512356420132299,0.20458236051165857,0.1898978555252359,0.02160091152610661,0.02758567466917359,0.2397801055381962,0.09479313278990824,-0.2552030050269048,0.40602657784541635
0.26586387992702976,0.10854415357626013,0.3373597124303367,0.3012781303091839,0.36754462749494876,0.39203781213089467,0.1790685961111067,0.9258010573576189,0.07399807152726275,0.4583039846370051,0.3964801202525161,0.17368523857163787,0.3852856118724921,0.18956798488998922,0.1842593198213781,0.27007960014285093,0.36468515773101223,0.36610550717404866,0.3101061979337678,0.2916896719114732,0.2501282668222201,0.4194236005520418,0.4033346363948076,0.2734223445573576,0.26971248597799974,0.30375185481728517,0.275436153920572,0.3250164705455372,0.432966220502695,0.11694172233672381,0.18322709787329006,0.20652421666134477,0.16999860597984603,0.3809463070821083,0.493460984379473,-0.052269700720766886,0.45925995078340826,0.17625543263172885,0.4034397732591125,0.3054851332570658,0.30506161358673173,0.2570797197261093,0.29540066898925654,0.01506719691888282,0.04829688490644888,0.7244316096121093,0.766037665320917,0.30541908571775794,0.614433268508656
0.1055412159754265,0.12173672419022104,0.4737729776902465,0.027404266769287967,-0.06467160215679518,0.08108887953028648,0.16830805059956305,0.07399807152726275,0.698042898318065,0.051375496630965016,0.11292369143428516,0.08574984263695799,0.07717026600421466,0.14838996432931775,0.10987993235868306,0.021050470236326235,0.11816910819714618,0.07913295948780838,-0.0594148545082853,0.16414206478765594,0.13681868341054626,0.07067710474349805,0.09573449326582383,0.15766206348829712,0.09059106550894086,0.3018457329879682,0.10992143932626001,0.13754454379369305,0.073469047864875,0.24587710389787304,0.1213204166203959,0.1621403553753136,0.1582799265334941,0.15662629433800507,0.11466625632873405,0.10875341517521932,0.15549887290872438,0.09007008861091938,0.12273301091199708,0.13047095249918503,0.036721385025319825,0.13453710860858267,0.15021795409819483,-0.007993837987899573,0.14218910801490325,0.2738514544135697,0.21765662096107025,-0.05090307261336984,0.06836437158131946
0.19545078115281772,0.12744932525191124,0.15366026183429699,0.2874773661083181,0.3679410419305939,0.30216231969762125,0.19589820755541598,0.4583039846370051,0.051375496630965016,0.8469918007196844,0.36713820789141977,0.32391375900968306,0.3963624657950069,0.21834307427358937,0.2792737067166786,0.31711726026603365,0.3357048656197429,0.30694291003628965,0.29259610592251356,0.193553708838166,0.21271501007056218,0.3221277727364784,0.40515918395819805,0.30452292773185174,0.2622558780385345,0.19129555620910393,0.2638540046982243,0.3016107335553385,0.4315358108356021,0.2882886361976204,0.17102495365645998,0.22613148861250804,0.15856103711120395,0.35182266264901046,0.436926264711083,0.15069670604624036,0.35768686453203696,0.14044932799777618,0.3824249186359144,0.271853186964542,0.31548314764073887,0.22653139718112755,0.1374875250383718,0.007970696663951237,-0.0860700020423555,0.7997231637006236,0.6792384742379192,0.11061351645500098,0.613729328452067
