1.8155369797559027,0.40261388544007126,1.1740753277047398,-0.14433530294882202,0.5703218691497343,0.23493599638935442,0.6416001012725361,0.01595463771733136,0.1462267675456392,0.22673312904684792,0.21379875100888632,0.3014768950703518,0.15276539645218054,0.169446648182952,0.1876296236447609,0.17159086776290972,0.2836340119918381,0.19752327147439172,0.09218694593626943,0.19070509961962406,0.23057373301629436,0.1740903787364823,0.03831671234717907,0.09228022722218526,0.16650071558204727,0.24198038745710473,0.2474795989863027,0.16123708958249813,0.03583490029197957,0.1014450698082237,0.2210207059652999,0.1508539364516151,0.2808258330776967,-0.15059334659780652,0.04133038013598197,0.19186233456567678,0.11522330959075439,0.11428574890496436,0.2110210388802967,0.16399372502920845,0.22953818483470403,0.07846901211494273,0.04441324637859518,0.02475561795599507,-0.16137334172509676,0.15901857538016378,0.0635401418931724,-0.02805859912077199,0.7179149410554485,-0.00985968944853855,-0.01383577921071658
0.40261388544007126,3.0115053739315116,0.4877244922615725,-0.383213181432043,0.35964864671059044,0.904904777149868,-0.002455466989594048,-0.05058446034263714,0.12394878701461355,0.06795335242726662,0.21212122833988434,0.2172469290388552,0.1024359886729317,0.07428879537815622,0.1229497637258003,0.10596022695695194,0.21989766436117292,0.38723362236049913,-0.26625841324803495,0.38446599796894704,0.30717748647298837,0.11466606733437741,0.15615667895905005,0.11854816341375292,0.20579403135374952,0.2135770752120254,0.45751922064175254,0.2692055428840291,0.35462182178244783,0.24540925138246106,0.252239344628056,0.09361221227132498,0.2514287160808966,0.12698343181922517,0.1537105606374652,0.1751084580928991,0.6224642540895926,0.19357892326060053,0.2876870326990192,0.18212025805576743,0.19724026653956794,0.1401755434100157,0.32462351875744433,0.0012438325280875815,0.14578292320036693,0.18258558445737236,0.453726593266708,-0.04719645131704286,0.917477495793266,-0.025446669649949603,0.043720445003773874
1.1740753277047398,0.4877244922615725,3.191783536630927,-0.006575886150677252,0.5256256925170598,0.5539767717707139,0.5371689077985753,0.3102872134001989,0.40216994292071745,0.4887677517961024,0.43159425011518887,0.5718458912915819,0.3111093196949211,0.26266942292177164,0.42754253701640277,0.25643797869807505,0.5158892477513144,0.3876239760545976,0.3205902792573896,0.38507453622573473,0.4368360010555784,0.3558944568524561,0.2889558683710115,0.37034334022039866,0.39344142612057004,0.39005205660762965,0.49296921521914877,0.47277166454919584,0.3104751047212867,0.27331144485396314,0.4024537220310624,0.24048495415944743,0.5534321927833289,0.28895624175993573,0.40679797125864936,0.36825407281496103,0.4751693865050802,0.19730978495671828,0.5408582468329,0.2303357948903135,0.2796730545178893,0.3034728675146039,0.3044536416953624,0.03030333415416954,-0.1273757655074397,0.24388468240681432,0.35927742231565724,-0.046110145705802304,1.103431841528171,-0.10926682706060291,-0.03014734822521279
-0.14433530294882202,-0.383213181432043,-0.006575886150677252,1.6384701466969136,0.24320771413919587,0.20362462556617467,0.41928417183643035,0.4937946264797366,0.2065207617104822,0.25839703702473726,0.23821788411674208,0.3351349322876679,0.19641232200487946,0.34308332071801717,0.20375349064779116,0.2968806020288478,0.264951463902266,0.2666093088367983,-0.04976161538372368,0.26996147196979076,0.20297405447013844,0.23167432915950478,0.34204959461129103,0.28060117213604674,0.2840474955034049,0.267096674687691,-0.008637932682278386,-0.014606573600663121,0.4118369237841826,-0.06708013198063886,0.19198284140730437,0.3520467482066775,0.13107727903809643,0.48935175825129024,-0.17168699279419788,0.23557642259325445,0.2000242119000441,0.15457006404725818,0.34314151170494206,0.01351379094287321,0.0448693675501272,0.02975935396490433,0.2755271117652666,0.0832058419632941,-0.05052221283022305,0.03257686505352523,0.13474202076952382,-0.0466046222091425,0.11735152085056257,-0.004978339947855726,-0.028847328038313184
0.5703218691497343,0.35964864671059044,0.5256256925170598,0.24320771413919587,1.7048829539491026,0.42823106409308875,0.4568682737720072,0.190856447428098,0.2944566858824984,0.2357101335785129,0.22539955587801647,0.36729750994567634,0.18772765519154155,0.1779396427671042,0.18410298929947028,0.2777623029258953,0.24892464189228333,0.3180053709658856,-0.0002973590937422059,0.25985249207066186,0.18271490935915236,0.2390353406936784,0.25199084929251847,0.15217607139163264,0.2600066498449046,0.274563079842892,0.09625710564091393,-0.08553012013540662,0.4200327211036732,-0.0654173197450132,0.21922326144438975,0.21829186973831477,0.0818839517513277,0.3648018724637766,-0.3327513989600781,0.3401101723357109,0.2205227781793641,0.12728502001354872,0.23971903285823784,0.0835904038798705,0.14268380506743136,0.13993874977728327,0.1516867359684931,0.05666163221316628,-0.20752555375119033,-0.0286098970962343,0.1252872960675934,-0.04570216771279891,0.45100197033176237,-0.0845218630658489,0.06315369239440694
0.23493599638935442,0.904904777149868,0.5539767717707139,0.20362462556617467,0.42823106409308875,1.4036916791043577,0.045522274283775574,0.13119118028231397,0.16301573059049926,0.11474054261170863,0.3673071476042655,0.3294655117906207,0.19503695022266299,0.2630276926889551,0.18239202881080444,0.25361934006844683,0.38129151963987945,0.33810936377617296,0.2592906948466801,0.47164069914497336,0.41948535467062903,0.2654886928427658,0.23637154382074016,0.33855191001447926,0.2762941143855309,0.1746933511042997,0.23795412990694567,0.21842461181460876,0.40323609382603176,0.28559864915644295,0.3463769882014121,0.2938733946907957,0.3027980955985762,0.31418451193750724,0.029259955262917605,0.3015452630954465,0.5223010045758896,0.23940822531033043,0.6023417351833786,0.2938068731055769,0.28413045615221566,0.13332085747738692,0.4236227945375498,0.06242383171582886,0.021450898586896593,0.059389313658130494,0.502083748550972,-0.03065002620626799,1.3734165138301673,-0.03268870067623833,0.0657891177534168
0.6416001012725361,-0.002455466989594048,0.5371689077985753,0.41928417183643035,0.4568682737720072,0.045522274283775574,1.0744809235727484,0.18668972357474517,0.2385489002865854,0.2211872862691647,0.21355950880137062,0.29391138910536013,0.1698446012872,0.08723633216806648,0.08558896870315676,0.19836102012987925,0.32258686570733214,0.2046726687820162,-0.036172008109238846,0.172879967416051,0.21863214408966933,0.21834294446952723,0.1505276210746612,0.16705174529215439,0.1816651843341129,0.21229671669206496,0.0903200538068059,0.07952668755257196,0.21552479747227887,-0.02281414751439484,0.1852531045246404,0.12195303788529302,0.20662820897010137,0.2351876533668489,-0.059100588306910645,0.18099282653749083,0.20319273950779293,0.1023222488177738,0.18501854516512092,0.02877316814674374,0.07557176519722063,0.10872110834879067,0.1410075333730275,0.04599556411744517,-0.11526587716419133,-0.04824099253016207,-0.07970793636843855,-0.015335292323113306,0.3456328106923716,-0.03971461681799708,0.009067503086759162
0.01595463771733136,-0.05058446034263714,0.3102872134001989,0.4937946264797366,0.190856447428098,0.13119118028231397,0.18668972357474517,0.8767236487341752,0.12945835063789052,0.25372363179813034,0.22627092416148156,0.20050759095455284,0.1821081371254822,0.17771443187113106,0.15343077295032037,0.1459064128198906,0.23116132490798025,0.26457308108307526,0.10068078502264018,0.1997230487892507,0.200926961293468,0.1516395623005872,0.22550175526474367,0.15648542373148303,0.2810719004870104,0.33829447885155567,0.19417281289300006,0.12889342235040183,0.2518809100215537,0.030020964528548313,0.17576221695800157,0.16977327435204764,0.11130704226889147,0.3274814322692332,0.2606452193470874,0.10146349113360001,0.16800757480520767,0.10496715865488361,0.31248533824318836,0.08963934161358196,0.019533622425454394,0.0592978423780801,0.25904833218601636,0.03225443324796712,0.01290929761798448,0.13662575744379404,0.22087529159534974,-0.006937125784582955,0.4200829381392223,0.061825812299403836,-0.04679609328467648
0.1462267675456392,0.12394878701461355,0.40216994292071745,0.2065207617104822,0.2944566858824984,0.16301573059049926,0.2385489002865854,0.12945835063789052,0.743106459987384,0.17078084761047654,0.1613503712302785,0.1863683903763655,0.1514088791607994,0.16175571713566114,0.023039340157789277,0.12996763067400136,0.18598969483023003,0.178227213548578,-0.08558861415543001,0.16422967617780454,0.16882057589994834,0.35550821420165324,0.20714167675223252,0.17952759238281127,0.14131689754674215,0.3290424358031878,0.12130858584935564,0.1369081976976753,0.16658967178041884,-0.0338873118883111,0.13242807586000205,0.17484161056539485,0.21401113904330882,0.1700810082203941,0.052688182588708186,0.1078798642852544,0.12217956301685501,0.0912656667667348,0.15650160552145725,0.06172230619914551,0.026180585126203117,0.10332008518184235,0.13184267826140764,0.03155159429761196,-0.06599377462994165,0.05507656882225865,0.10545243065211557,-0.023167802873196794,0.019461033339556,-0.034503034137172886,0.01773016835596219
0.22673312904684792,0.06795335242726662,0.4887677517961024,0.25839703702473726,0.2357101335785129,0.11474054261170863,0.2211872862691647,0.25372363179813034,0.17078084761047654,0.7738658665148969,0.24246903748420043,0.3008827498597762,0.17550995814670478,0.18107302437335923,0.31626881523025857,0.16726594511461196,0.24101236933174516,0.2304370356261455,0.09114008340723437,0.10811994520290397,0.12913453588719376,0.1734507883092029,0.2456142520873339,0.16744665406847717,0.26940524541362404,0.24059392518851794,0.25833038312689266,0.16112435760927724,0.36037918594885876,0.07920765851875637,0.149176048027535,0.19346521039322478,0.07709118007605474,0.3894510955076646,0.24034549731133747,0.16752110724048963,0.1304561685873677,0.06406829171877881,0.20237900905146158,0.03593153265239519,0.04722298639029811,0.14750951243811078,0.1765125238243925,0.02084615881294202,-0.10671797412163463,0.0650437284876943,0.16672161923995985,-0.015858238045123128,0.3702671704625981,-0.0575861668820524,0.015911386253931376
