1.8666245324671316,0.46680307664334714,1.2139886376698528,-0.17915845262999305,0.5490415785831826,0.2500468252944218,0.6122953201419229,-0.02296328910834455,0.13737148042653743,0.23585387740980462,0.21356904872048338,0.2869649035045378,0.14673836078522032,0.18221152772224405,0.22099933811381214,0.17225211467266804,0.28425951048994164,0.16179010989663264,0.10051295685269268,0.2260570698739482,0.2304438782146478,0.17835496535499681,0.04104548559887194,0.11199049125278152,0.15953370002053702,0.2220192177367754,0.2665228014881124,0.20105326931898806,0.008355712644240275,0.14065476358993192,0.2367826082325887,0.16395671564633063,0.3425936749410701,-0.177605407227839,0.0338831961647275,0.20169727525664558,0.16287249285971364,0.13347448156345756,0.24808850768102167,0.1867659214822653,0.28050878039853583,0.09605593972719595,0.03794361163312832,0.025057697096548044,-0.17821545612625259,0.16000222382946075,0.06635052496048495,-0.030736220663144756,0.8401129911036498,-0.01228129509725449,-0.008636239307196562
0.46680307664334714,3.177842175006896,0.5714196344291592,-0.4167444711556905,0.28975943312000235,0.9320512468581512,-0.029065012852146122,-0.08449553260323443,0.08884886391184656,0.05483144112011759,0.19377843248366713,0.14100337542382693,0.08901236233407532,0.06607957241375237,0.13193197954724967,0.0728010243101258,0.19828705015853273,0.3349387784821843,-0.26676557916226573,0.42716005892260184,0.30842862410752697,0.09637426799038964,0.1733532229812715,0.14787956880143788,0.18236402434433485,0.14667202689270917,0.46400657619406144,0.30413091713260754,0.28393973103546466,0.26548541177906293,0.2503130751457701,0.06180454843244044,0.34475196936875985,0.06310514763255028,0.11869911859720936,0.13337903007419982,0.6793491926665818,0.21755219608277995,0.3231636639331069,0.17401838245927634,0.23272156553222215,0.10267566426037887,0.2924421325388285,0.00421691021040166,0.13460761950308592,0.2736299970893174,0.44016160191728054,-0.05533963593869671,0.9243799957187026,0.0257273079523837,-0.028682124752793296
1.2139886376698528,0.5714196344291592,3.283134352623686,-0.04632207058675231,0.49255190472039184,0.568167943733318,0.4996287760755464,0.2711144368832546,0.39297286294448375,0.5110407673777045,0.438034970553141,0.5656272648092828,0.31071330097235794,0.2783791536514375,0.47146104103834774,0.2533984964686319,0.5123832839510976,0.34848369599800433,0.3224512423794065,0.4374070628904339,0.4163275812738662,0.35255912906182374,0.29863782433670616,0.4113504665434746,0.3803381295804613,0.38466062134901363,0.5337127510384134,0.5187352307701355,0.2613974038147351,0.32228480171437507,0.42387693699654466,0.2515212788917718,0.6038381461722919,0.2623699552290211,0.4251429782795068,0.3722125536264022,0.5419449556317457,0.22707255316655978,0.6086982827250276,0.28794757546924904,0.3250574419813314,0.3359298627130374,0.32413743189146377,0.03236305164264262,-0.05243298506725259,0.25374584095144054,0.3744388376775789,-0.05038971353465802,1.1862644852724247,-0.11636543134010213,-0.028158706386874042
-0.17915845262999305,-0.4167444711556905,-0.04632207058675231,1.7033966981879551,0.26101702327899096,0.18570075229151542,0.42282754566354863,0.5310543322745594,0.22661340820665862,0.27751589179735203,0.2507473966290432,0.3568902391779809,0.20245085275544392,0.3636412758390428,0.22317523289799313,0.3104789541214442,0.27375017136716817,0.28594205008889595,-0.07015062523580785,0.30814096951715303,0.19583108505536523,0.24216484110664455,0.371665975642835,0.2911125760840953,0.293855443800227,0.30701017753243004,-0.008654071435674116,-0.009759797753110408,0.3981160268088213,-0.06302762241731905,0.20702088255127934,0.3710866932637718,0.13366241244777188,0.521820390835882,-0.16151279515473785,0.2469373229486803,0.24868496209855984,0.17854882941564534,0.4205071773727264,0.07155128957870868,0.04478207739054921,0.05557635196958704,0.3433630892099504,0.09417698356967581,0.048916578091398606,0.017847660546253027,0.1505784929424603,-0.050813953329814324,0.11122352256348456,-0.021281445150084108,-0.021403552400618156
0.5490415785831826,0.28975943312000235,0.49255190472039184,0.26101702327899096,1.7174965639389865,0.40533778250505953,0.4185910617411771,0.2195479651359805,0.2987987652836961,0.2522699069479311,0.23100352180196393,0.3533798164675927,0.19381772741916334,0.1992512686391193,0.20871873446486158,0.3041881710684694,0.25281566425660335,0.31069296709936267,-0.0036877838340510995,0.3050872957476431,0.17687626192746486,0.26262499572732767,0.2889462866473365,0.17915943714631746,0.2714363138020868,0.2965417413792439,0.051253261231694984,-0.08150790810601254,0.4126302426565993,-0.07184203605350327,0.22332180819025763,0.24812822667436346,0.10050613347027632,0.3911956766428235,-0.34736449657146945,0.3737230322625183,0.2739214047382485,0.15027462762739452,0.29280174013000654,0.05439151741208896,0.17773742380554314,0.15619927089164765,0.15637640778419667,0.06533726469753023,-0.20625107076629987,0.016792926666566205,0.1167933290131682,-0.04822608222451735,0.4408605399073232,-0.0744363306279293,0.0413585237315001
0.2500468252944218,0.9320512468581512,0.568167943733318,0.18570075229151542,0.40533778250505953,1.4536200408826838,0.011340604296835298,0.10540560058941917,0.13770093858141,0.08678074854201216,0.36424125227967225,0.2904585639448692,0.18877661144025493,0.26448790808304024,0.1801780938164371,0.26495082816142784,0.3868113882184133,0.32964628953645886,0.2797911129948338,0.5114223713221631,0.43090239902241667,0.2851120097551328,0.28994726309116986,0.36297400283308284,0.2793048154336216,0.13950262276567954,0.19946494691906547,0.23663908523178723,0.39191874836116714,0.30447361776538534,0.34065319699942537,0.2920981288110188,0.34518209172949765,0.30409106032599065,0.008206711095252197,0.30630792953568653,0.5871324124079212,0.2592110818441417,0.6469400766515471,0.2725983248381488,0.31846602387017703,0.13158319788699246,0.4174952457772202,0.06940543379856025,0.034583633209037797,0.12182716218113566,0.5105017911478604,-0.026791088900802666,1.4076853848768007,-0.008532451450138158,0.03307595206937913
0.6122953201419229,-0.029065012852146122,0.4996287760755464,0.42282754566354863,0.4185910617411771,0.011340604296835298,1.0214488471825833,0.18610170885249083,0.23701614773513063,0.2232118344796504,0.21315983462183852,0.28270616773577756,0.168877938977022,0.10709629735164848,0.11487471831150452,0.2120948508258531,0.32187719658013003,0.21059440369479485,-0.043173629268633884,0.2246032308477991,0.2141651362766007,0.23744786157571643,0.21686749917219802,0.20557389897659595,0.18850414192869755,0.22263495822306242,0.07343850647307734,0.1145392897342151,0.18756107087268806,0.005179893473770968,0.1975685871679435,0.1417477010281599,0.25004212628137545,0.24624429258755193,-0.032855969117613695,0.1771235059414846,0.27462423353851156,0.12904812830513543,0.27713809805151096,0.06453485119208656,0.09456337928446129,0.12934574451473496,0.18466960148713904,0.05494697720858375,-0.05000044304211489,-0.02245231493474618,-0.05972542656253338,-0.015754774069407406,0.4221509099810709,-0.0385510018376688,-0.0022682030064354736
-0.02296328910834455,-0.08449553260323443,0.2711144368832546,0.5310543322745594,0.2195479651359805,0.10540560058941917,0.18610170885249083,0.9180510881991413,0.15518111749051614,0.28035514249624727,0.2438327503251969,0.24040377451956954,0.1931715591187358,0.1988007611391024,0.1772607727121706,0.1535880468183508,0.23625679420319062,0.2824891862874985,0.07790005300940048,0.21657235050179022,0.18948864438990248,0.15863542344496198,0.24170072834688672,0.17779038453523266,0.2980677459963845,0.38340258950536843,0.21824882194127337,0.1380504945880588,0.2628455837586043,0.03853084933370939,0.19533747811273497,0.19528605468781526,0.09917825407414803,0.3648651398972253,0.29328955552191543,0.10941028335107782,0.17572945987815133,0.11550343403826024,0.3431278685332647,0.13491579467559697,0.010322041301272527,0.09220837520930333,0.31269550605263974,0.03698007505029467,0.09180650569765843,0.09655930394668617,0.24435074251331051,-0.010968496186512952,0.4057213852356429,0.02822953669929895,-0.019138198212799988
0.13737148042653743,0.08884886391184656,0.39297286294448375,0.22661340820665862,0.2987987652836961,0.13770093858141,0.23701614773513063,0.15518111749051614,0.7686492263370195,0.17550105170850494,0.16579280903320684,0.18860406848495276,0.15698054191515037,0.16988577968149132,0.024582862252690463,0.1430126133163748,0.189841245358337,0.20204670832044203,-0.09930818125585335,0.19064737235327595,0.16352832524295188,0.37455332657759555,0.24567591203498587,0.19674014943248144,0.146995986711284,0.3641079247618662,0.10615551465608919,0.15162900440211163,0.15220072946676025,-0.044763410781938004,0.14406019248330904,0.1878953005675893,0.2369809966915386,0.18558805884619925,0.07017022863555288,0.1101281445511498,0.165785754440061,0.10576599683695234,0.22229180762656997,0.06934801680729441,0.028983276913596732,0.10738167460237445,0.14358199265624655,0.03509955131830722,-0.036686250649747905,0.06948132888464223,0.11498417342140346,-0.0255887367437386,0.044754948830570594,-0.030922397268951584,0.005807237998055483
0.23585387740980462,0.05483144112011759,0.5110407673777045,0.27751589179735203,0.2522699069479311,0.08678074854201216,0.2232118344796504,0.28035514249624727,0.17550105170850494,0.7904550535284163,0.24551679501712367,0.31269270114509695,0.17922820236693,0.19054459196134688,0.31821978435636084,0.1751144307516022,0.23904658196958267,0.26131946920878846,0.07514008748785596,0.1305324880661156,0.11974232835369143,0.18046359017385155,0.2829691478512444,0.19059613296199518,0.2791165463748849,0.2790969261472235,0.2568331409071023,0.16901193505267634,0.35765805099112735,0.06973564496417414,0.1652967536798574,0.20485454698588562,0.0847334265986469,0.4096842230144017,0.26208920307725053,0.17111798418868537,0.1664232905974803,0.07790259019655188,0.26176426770512673,0.04262553571684769,0.04011848162992776,0.1503706320313244,0.19389004978953173,0.02441369623029771,-0.04116688028683625,0.08325174257430758,0.18438851937585235,-0.022478175714011162,0.3110370999138122,-0.055614533224492904,-0.0013816593241112558
