0.8202895494759957,0.2902964112746237,0.37366564902246374,0.015447669613098106,0.12371064016097456,0.14307736199732835,0.24780310344733708,0.06504531076890831,0.15478709353331313,0.1658218679604342,0.13121240308561016,0.19479066478106782,0.11889918018199358,0.14996656740339528,0.13341589196143075,0.10878553809684348,0.08981814096786818,0.1609359894609516,0.07051367710755718,0.09163631269083203,0.16639439797886463,0.1259504407195404,0.08868571461866913,0.07383358412739532,0.13103769930658862,0.12376078983787125,0.12045771118134972,0.08829807129759634,0.17496481830034794,0.12823779038640035,0.12168758235998711,0.16305931962499348,0.016776042349848762,-0.03835332755266717,0.1370388271815311,0.23464120496513133,-0.0363335592370021,0.07597984048717134,0.15275359444490133,0.08668100602138509,0.08402080473275098,0.09636600431425328,0.08210359609812762,-0.002992501483518129,0.26113958582078783,0.1500506104241174,0.15506891692779906,-0.036293688806158096,-0.14034033723852937,-0.03184937649156029,0.0108987864250501,0.037982138677687495,-0.02615135144425296,0.004293394653655276,0.19600064071046838,-0.055317816196649806,0.23228426549017772,-0.05810797830246831,-0.3181625181369738
0.2902964112746237,3.107339110504058,0.3232069138571447,-0.11173763944263333,0.3486568783418462,0.3578808784322263,0.26801364370432035,0.278130454124533,0.32893178694920766,0.24320858418427796,0.30593891301640497,0.25164896887878035,0.27499333660660197,0.14206019160145839,0.44214156946173166,0.12985330214437804,0.18352488321752827,0.3214178783538124,-0.11622860878433097,0.0479878064320868,0.5521920167411453,0.1851684631805227,-0.2953365677259815,-0.09375344105051912,0.12110281834857115,0.3716966214121507,0.2001030251975926,0.26173149580620764,0.22343170056533004,-0.04477277268767204,0.2032315431811449,0.18990528419255895,-0.17235380317521018,0.30410802790646213,0.3651220715554718,0.08704436635224976,0.119641406515218,0.02397129678688672,0.02335035047290267,0.13143240733214762,0.14182642794160755,0.09369033667772142,0.0531442600633593,0.025089237453895023,0.0671945298245979,0.058823621917356045,0.12018026809863393,0.0011412320300105924,0.143770946579608,-0.11635301391058214,0.18233764951960618,0.2737596613570447,-0.34211936159350975,-0.052723896438591614,-0.6292299192548114,0.21833263387627622,0.0005172945503957348,0.49701982782071563,-0.25681352041826194
0.37366564902246374,0.3232069138571447,2.423660433935975,0.3193888142571779,0.15939788016734988,0.5931724693217596,0.24420582776410182,0.6317594001911586,0.4562173873529155,0.4094252110084962,0.42876015607463563,0.24142680665546884,0.42519588146696313,0.2510158494689551,0.4545837465976002,0.1865684534795715,0.36482539595612046,0.38781151469766323,0.3203188735997468,0.5004134388616123,0.24568349290442396,0.346534102409219,0.32768444502267224,0.34347700036873935,0.3134748986281599,0.6385280604637485,0.2786402651756647,0.3600027481738051,0.7883810366524918,0.035674839720187854,0.27166418308706264,0.3060091575524869,0.21930644045279044,0.6454744040713883,0.37659233725146374,0.6875720042984107,0.6014834031760686,0.3260009127834012,0.10563552030703992,0.03491961165978048,0.30406821392367517,0.3171525510212279,0.25463350401618895,0.01773576674442589,0.7411984216193006,0.5562540755539347,0.25465036460937907,-0.1004568041863155,-0.6119853469539974,0.18616010398358582,0.01655080781874913,0.2570597924245118,-0.21282299130198826,-0.15554016486183062,0.3217127378567673,-0.21661688802706297,-0.04153840844023446,-0.463417122931753,0.4615670516182151
0.015447669613098106,-0.11173763944263333,0.3193888142571779,2.0190112226952843,0.4899250468366342,0.5122993974091465,0.4590419831782531,0.49277198041970594,0.2616947872360832,0.3458758484275645,0.43980194957644686,0.5678323035721609,0.44505863404856516,0.546097197807013,0.2947623795244679,0.5389894682600742,0.4518506304242297,0.4082298160292053,0.12378907814215814,0.39865257863643233,0.25427697690853973,0.4261213381992339,0.5253989374378081,0.5499481496023123,0.37318128178356474,0.4304534573419135,0.3791847030559134,0.1360920252926537,0.516330651975885,0.30870962886226905,0.31091200619665754,0.5178920798872964,0.44329145715331775,0.5589927780632472,-0.12823083309753303,0.5299153022285756,0.2949856384384812,0.25862767395972136,0.3623992915501017,0.14718457641643093,0.379000047172146,0.3376190060156838,0.4246159858556454,0.1327481236822759,0.23862134869630194,0.38153832023799256,0.4091597776078932,-0.057587487986441574,0.3578244935278762,0.13578523051969435,-0.06650253282808676,0.047427200003348394,0.019398153639627106,-0.17629308494667575,-0.3101277715990476,-0.14746348755487132,0.09359822979018725,0.31710726744485757,-0.2494506626422257
0.12371064016097456,0.3486568783418462,0.15939788016734988,0.4899250468366342,1.3823675627420544,0.8145604036095511,0.2781602907278588,0.6563020573928124,0.32216292465749974,0.36255543050122174,0.4863258821666347,0.4359115311767625,0.480644115854535,0.3396593527297368,0.40675137890999585,0.4052544872960196,0.36800640407378593,0.42042497563228765,0.2724568975288904,0.38628384941100014,0.1669860878693934,0.3418919638132813,0.39118852882005833,0.35861467657664675,0.3632785639944764,0.5952225785160484,0.33663377536983363,0.1306538171285275,0.5417458249339671,0.12184065990264985,0.2946633855354396,0.3757774014563156,0.24114128649821187,0.610374810668109,0.02168118800116268,0.4252650135909058,0.43033042173431013,0.2248871479618822,0.18473387634861393,0.1416293268308309,0.3314164023606338,0.3638953994354019,0.274715199518535,0.05823120718366761,0.22584560829535133,0.3661879971450323,0.29641529003178074,-0.04494884131962781,0.3159068096082087,0.049845127399673846,0.08740317906845944,0.10111339341802537,-0.031200373025481436,-0.15657968645184867,-0.14966614548686694,-0.12374775109806745,0.009616858350338346,0.14122223123615643,0.04687801597272585
0.14307736199732835,0.3578808784322263,0.5931724693217596,0.5122993974091465,0.8145604036095511,1.0890687417299894,0.23347009191755946,0.7313200765206396,0.3776648554718032,0.3831824419090591,0.5327425566598493,0.42635713354357796,0.5032581910833804,0.3598876023044391,0.47165488328230587,0.38658083316240666,0.4379222286062192,0.39314459974781807,0.30513298256999244,0.47730604661068265,0.24516512593168127,0.3715938516768218,0.3232816397639145,0.36797212795913714,0.40483110943276795,0.626524065316917,0.3833292611081881,0.2686959676069518,0.6255509291401956,0.14907840794733082,0.3192912298044966,0.4134532011781364,0.2018140965118684,0.6557775401145952,0.27292979891369357,0.44288763106620344,0.4445435823897783,0.280640720592723,0.261057672870061,0.14221595832065992,0.28369609597280765,0.37421035698743277,0.319486333628172,0.07158614994018717,0.3620904571247117,0.31052576737514676,0.2903884169890285,-0.05905039211407316,0.41332479694086777,0.18470576527712376,-0.30402090075447735,0.2792871422888545,-0.1670394738059247,-0.0637701181872114,-0.13349323455534337,-0.11747662589834328,0.038714496096376914,0.13848415577559622,0.010105928312730151
0.24780310344733708,0.26801364370432035,0.24420582776410182,0.4590419831782531,0.2781602907278588,0.23347009191755946,0.6988174508642457,0.1573968405178909,0.26546450193717913,0.20134538755802744,0.2724999872770081,0.44349686621849127,0.25855479526645214,0.20102563930164735,0.11539407664258469,0.2657745547451068,0.26081783122467267,0.26391174769408066,0.06616891694821701,0.16802835301645438,0.20996516724319575,0.27452270126736117,0.2385949124032783,0.1907873723906765,0.24074253218014585,0.274525423751676,0.2327191147947575,0.12628700367876164,0.29781569023628957,0.11277053195697513,0.18125029896942269,0.24986902169393288,0.1110425725463459,0.30500012495270673,0.13658099509508692,0.2982675584501222,0.08915760169500529,0.110508222721145,0.22540069613820435,0.11701184750438096,0.11444421486876168,0.17538013354638746,0.19534237993562417,0.03800841650623825,0.2979028361611371,0.17953235569231168,0.20819740651292354,-0.03769396533324196,0.09060777249137458,-0.010930178390414234,-0.009198525756013912,0.05574301201381953,-0.06832514717767608,-0.07269352086938824,0.022912737979559745,0.021251049666281656,0.07208877852931192,0.03672960452210345,-0.33016734385867685
0.06504531076890831,0.278130454124533,0.6317594001911586,0.49277198041970594,0.6563020573928124,0.7313200765206396,0.1573968405178909,1.1521442074419814,0.2630032007276458,0.4110668361781484,0.5157251545014776,0.09808679462959811,0.5434426742762399,0.31984955218459105,0.4140246006510274,0.32453632864107407,0.427119267899279,0.3824133068782391,0.2668392609086746,0.46028345592268827,0.13428810966398402,0.33056913702849416,0.3412331634529378,0.37888243188097076,0.3611807769145935,0.6651352071610305,0.33449857404674865,0.25535290314316955,0.6230046530755081,0.2973610653449076,0.28551279684869035,0.3388933041798781,0.18661005391554303,0.6290914392296355,0.3515463667833715,0.5021963087274182,0.5590509731754207,0.2654288176055421,0.21443242967621357,0.17384286744743355,0.42292418276566424,0.3710221527693839,0.36290385584244145,0.0689546490940399,0.41579480820460285,0.4016545056362291,0.3531617206759855,-0.05710430836538705,0.2771494164107417,0.21610888702933706,-0.05644060627876494,0.0345552841230063,0.012785417867092454,-0.10080050279433692,-0.1133601796317379,-0.21712551932351354,0.05647323935558192,0.18476167555638812,0.12140527828318784
0.15478709353331313,0.32893178694920766,0.4562173873529155,0.2616947872360832,0.32216292465749974,0.3776648554718032,0.26546450193717913,0.2630032007276458,0.6622312075243404,0.24469697685566752,0.3247873782611501,0.2833006829754376,0.31107927083148423,0.245232572243836,0.2145713188399058,0.23198799190972239,0.29646575650727375,0.30253587791568576,0.14020425228423694,0.17111510075842365,0.27453047734110037,0.3676756931153415,0.25814003631035504,0.21978600371117862,0.22244659316821486,0.5002282124252919,0.22246504074669304,0.21858325944826426,0.38813271982242914,0.10151738455622507,0.22576611871294236,0.28547547645902815,0.15559505307502136,0.36968673434171095,0.2083850149732713,0.4002231483081925,0.21154570881564602,0.11571699694266993,0.14064175556912642,0.13219202322810608,0.24101732515532687,0.22694911188868963,0.19392679859533865,0.039207948528425775,0.195041250700627,0.2781279169680143,0.22920516335705338,-0.04593461089978215,0.025164899329274546,0.010262190105570803,0.06835288025455986,0.12139576651991361,-0.11382178988832296,-0.10632371415026659,-0.011421811569073721,0.08808764270845919,0.04063153593164298,-0.05836050787349866,-0.09704199860551477
0.1658218679604342,0.24320858418427796,0.4094252110084962,0.3458758484275645,0.36255543050122174,0.3831824419090591,0.20134538755802744,0.4110668361781484,0.24469697685566752,1.0140720061988662,0.3460087778689766,0.3899771093942764,0.32906370268084634,0.27355344470788073,0.3888392281031083,0.2829387629870887,0.35293440323072783,0.36113158628072506,0.28763765310826833,0.428695135229234,0.22028053966718147,0.22692760106016127,0.2147920841505493,0.2641480698505823,0.3677684979457739,0.4102088226791318,0.34593667679566337,0.30143392944325104,0.47246687584096064,0.27468664629282835,0.3270922800882245,0.33592886111103437,0.12342213108642708,0.5445309403163697,0.347018730538968,0.4649915768613213,0.39192467721981955,0.22982684693278807,0.1940527358374359,0.18464891864402455,0.34888039164716234,0.2614335733516551,0.34443636549278933,0.03799133748648347,0.5207013883228584,0.30218430383916456,0.39097242671090104,-0.058389227299425625,0.17804464221669167,0.04204788412825852,-0.004250521903629498,0.1680307726144931,-0.17905890624695284,-0.016990533600615143,0.05449918768667834,0.03334088190325941,0.31434536150658865,-0.16503036777847416,-0.2043136673219723
