0.6557893667794056,0.34499222284498926,0.549563215119724,0.11592732019066607,0.17749095888107366,0.18220682820392406,0.20075474092907183,0.15774358485566958,0.15673781132938222,0.14205071349492054,0.160138323097933,0.17996020706036875,0.14698231249348814,0.16610386222678072,0.13159244937399614,0.149822973589925,0.14959714395883092,0.17947733134303714,0.12265386079334004,0.15345842390655154,0.14709605799714598,0.16046306225497514,0.11657219555734404,0.09969997272640449,0.14988892629891407,0.13396352803944495,0.15501503172881093,0.10922793950003842,0.1598336544945458,0.11260903906468901,0.13882396388625592,0.16368744851080982,0.09996336229588249,0.08222740415184315,0.11755994013906307,0.127702352476781,0.174938083933033,0.10997298314928629,0.12492382768113351,0.06967306677624088,0.12548712053783892,0.13695238777776939,0.1870575307654433,0.11132183505093614,0.15790127651805033,0.12731675600631273,0.15230665188377454,-0.0022401053083863386,0.1543977238003777,-0.05391380409568793,0.015275557131621431,0.019539638418938087,0.01628934013014652,0.013597921750552158,0.009077070480521272,0.0173735602414898,0.01954013482939824,0.13399015189109673,-0.2078084604154939,0.03905941927067214
0.34499222284498926,8.486068809963502,0.8723193925414986,0.19588348585873874,-0.02917203109585964,0.32427722262169323,0.23451697600668217,0.14863732753288394,0.22305611487540888,0.293027556865509,0.31592636876605024,0.3302234911255294,0.3500400110791711,0.22455701057112215,0.21215625049113562,0.23880495733816023,0.415824535506434,0.6828113802368004,0.1639043403199708,0.4173433461636638,0.44509551405699027,0.24850587503027405,0.03455786747922057,0.11594335061952571,0.32463857342315483,0.1217628827083789,0.6515641140615878,0.37528974813206045,0.8333548042784016,0.23599835794188143,0.37773499837280905,0.4022167189377845,0.2304105412323617,0.34099712759111256,0.34871522059843396,0.4122747620982564,1.168196135486634,0.2606364343417074,0.02711466345270559,-0.3012115531381754,0.29710475743087256,0.36553029152441857,0.39686761707019885,-0.01114251489852314,0.556596377638947,0.28748235817475837,0.4046224092119219,0.015638712091296036,0.5844091028719912,-0.657439961127637,0.4504013369490479,0.2501792778757102,-0.017932793395638545,0.15668413641710263,-0.8291876480960236,-0.2938482015922535,-0.28735535820561753,0.15389976354702092,0.9871835052222528,0.5509267663927033
0.549563215119724,0.8723193925414986,5.730225277649298,0.5282922207374648,0.745974090765031,0.8989718189381114,0.48090481858833073,1.3050641049794678,0.7429829096910745,1.0902729003763614,0.8736986786759738,0.8082307256246479,0.980616907246565,0.6079695731945124,0.6148804050728897,0.6959496409670155,0.7828876870058367,0.7556908597581233,1.2397571500203817,0.6367483629969876,0.7672955067823113,0.7644781747532986,0.608418589827786,0.6148140405056359,0.7103374203088493,0.5230795624699213,0.7043919430285943,0.5201746398333305,0.9582859884065978,0.4092235651903392,0.6452479022124612,0.6337481385448672,0.3737914470646714,1.0031793210709559,0.8256574535333112,0.7420958691406778,0.7450205812923568,0.41587735636073475,1.134841039565544,0.4129007974148844,0.7545254351425437,0.6750494424765727,0.7229316078120458,0.6375024474952463,0.3828989946050369,0.5838121049211991,0.7354226646399513,-0.024396647742400093,0.14466111489645903,-0.10792200055560316,0.018640410707296117,0.044664794938930684,0.1480485402392885,0.039222365443039024,-0.09049113039189906,0.2931809246640981,-0.4400194778142088,-0.2868834805432197,0.27899073843701017,0.13581563870496716
0.11592732019066607,0.19588348585873874,0.5282922207374648,1.056078011794498,0.7082716449515901,0.4591047338136722,0.38778296889030295,0.336489751713421,0.30094619828223884,0.2722979014578388,0.3257266860088042,0.395072002272689,0.35253513655645496,0.35609080526711195,0.3083353961274052,0.4026708510530849,0.3129682797738028,0.2549734091587185,0.275659741904474,0.32230173747062607,0.2935857694660403,0.3558335199988731,0.19907139931744042,0.21936077348106484,0.217256867285399,0.2601639129310843,0.28113894452799076,0.14747500481279316,0.36128934259020157,0.09654040749026947,0.2486527198123617,0.3591852174352794,0.20891475292056666,0.4105137595619508,-0.016873422643690208,0.3376856064379756,0.4241662843038425,0.2123357442901596,0.2754554397447636,0.08780031080511326,0.16356111008220228,0.2797297816420288,0.3190419231843366,0.1758259991655059,0.17421609366735183,0.23056314181173515,0.24010363956867684,-0.004214288155362069,0.2025339597346396,0.17573898941557067,-0.05847653243643434,0.033465641546724795,-0.11716416909432634,-0.1509485188260044,-0.08762864137748384,0.09348953870576361,-0.3915965713458135,0.2834380732462058,-0.0281133786874446,0.05572366799313135
0.17749095888107366,-0.02917203109585964,0.745974090765031,0.7082716449515901,1.6479797674084586,0.4154806546191855,0.335471818387571,0.3421044031916481,0.16508896981982443,0.320908760356704,0.3393112136758928,0.4679001988244237,0.3690189908886727,0.32879672676813215,0.2740523292589499,0.4595470612072837,0.2733379861628033,0.261374763228424,0.31228246921164815,0.2718345320296363,0.20044857191259635,0.31335795097589714,0.19725477492187385,0.19423778289196295,0.19133653625419292,0.27028286344905134,0.28471641738758136,0.05196640784870484,0.30658883366389333,-0.02470823532506825,0.23837492295815838,0.23815183503818468,0.2041173996168815,0.34331675403315315,-0.09111650017188143,0.3353028473128075,0.29993499461026346,0.1623741934726489,0.3192940473937672,0.21885141085353532,0.20708261957149657,0.23659595358832397,0.16225472189280118,0.17005839538512307,-0.0630627172789418,0.18441366976832194,0.156467907656638,0.00025261825217400425,0.018758852519959283,-0.031441970629703865,0.05448364814830422,-0.038064483991682094,0.007200851695484639,-0.13706481608111276,-0.16800325740270292,0.2064222212810679,-0.29135286931053583,0.2450630213222684,-0.17483834810638155,-0.29938661170681635
0.18220682820392406,0.32427722262169323,0.8989718189381114,0.4591047338136722,0.4154806546191855,1.1285712735507667,0.3317477423906178,0.20680202089510574,0.3571378388042664,0.30893809170181086,0.39152743950568875,0.3443408317578181,0.34522860023211055,0.344403539231253,0.2979907591189347,0.3558800516769047,0.3650843566704104,0.28426662773592815,0.33908989100117465,0.5231044404836926,0.41568312282295916,0.38640804157027736,0.26367656174524834,0.3432930457931847,0.38929537748356446,0.27337919008629363,0.33889877604895124,0.29825829857467556,0.5425254336738932,0.24768477008664194,0.3171211334542843,0.5204467376150637,0.09573800376451029,0.5194079105136541,0.12247675113483379,0.38250936109535716,0.4786050785759747,0.32557192468046026,0.29915278601181605,0.1881233889706428,0.12025399027956052,0.3557396609320845,0.4787320396025716,0.26908412565132267,0.48936945116495933,0.26063133547857376,0.4835061598603253,-0.0056874135431211024,0.404130978277018,0.09507097704308268,-0.14411212676299653,0.11283295281493186,-0.257900422231812,0.180022000291105,-0.032068395072528594,0.12113630149520987,-0.11190981449208136,0.03160179136939143,-0.013356527639730064,0.4289160666919305
0.20075474092907183,0.23451697600668217,0.48090481858833073,0.38778296889030295,0.335471818387571,0.3317477423906178,0.6214857652810061,0.1460501920033377,0.41497225648123814,0.19936687530897443,0.30897327702347427,0.3740567958871535,0.29427292339036665,0.19053741855627326,0.24357546175697592,0.295721591741185,0.3153790200275007,0.21957937080787815,0.24139901120965956,0.24775882813989822,0.29630123087917554,0.36846252660722467,0.13748659159127216,0.23568204844498403,0.2373344016786592,0.17673118175207725,0.2588934150728442,0.207398348518952,0.2658128986220383,0.16392763581851452,0.2824975623852939,0.27254700315818986,0.22299037473906747,0.3089079353738907,0.09102598501836887,0.32475492180222804,0.35038781442408873,0.1799164803400366,0.1640128798659347,0.033185600973915,0.09870392390871816,0.26873238067837063,0.2493226365051506,0.1439970221834823,0.24976150748032466,0.2549790443953596,0.15592128148369125,-0.015793802782589496,0.3763270552318223,0.1396588048046072,-0.01321669138574878,-0.08388061632757901,-0.07231157052639418,-0.07785091259757274,-0.020360568138167043,0.12820605456384943,-0.059941830903515125,0.043571843282529096,-0.175526181960888,0.21626610240150912
0.15774358485566958,0.14863732753288394,1.3050641049794678,0.336489751713421,0.3421044031916481,0.20680202089510574,0.1460501920033377,1.2746741068163248,0.21824911913368475,0.3590108721340803,0.3711466088952308,0.23353686139294136,0.5431070316252263,0.3314618340588575,0.24770877376365677,0.3287173071440499,0.31988297016289274,0.35831631132096703,0.5615401630472985,0.3724913484540661,0.34767212124323255,0.2927590766961202,0.21936257071888304,0.18316776036301596,0.2930501968489156,0.34614934916131285,0.30636443265159274,0.19164616747198096,0.4054529924561591,0.113703680945356,0.2866783984166947,0.29247958233444077,0.09379737869022564,0.499747835629881,0.44935085549976567,0.23839270797801118,0.3699781203780189,0.19992240631386315,0.8399684382836253,0.19336856458829865,0.38275861483690937,0.2857854952138329,0.4039971013602132,0.2593826098495628,0.2621330143724893,0.29619026851258135,0.3556926810366257,0.003492363384129687,0.23019174077689208,0.17628815159381522,-0.05752889590506922,0.11329583762655548,-0.041180446034378676,-0.19513700498285413,-0.12662458415112476,0.010656018024230916,-0.11785451492402263,0.23962280659886476,-0.11414743007648287,0.03579840878054453
0.15673781132938222,0.22305611487540888,0.7429829096910745,0.30094619828223884,0.16508896981982443,0.3571378388042664,0.41497225648123814,0.21824911913368475,1.1740121140718243,0.10988870136347546,0.3091408818774877,0.3086040617515986,0.4222959503008061,0.2173309348890895,0.38099572448832547,0.23077591298296318,0.36596055583342796,0.21538422127127935,0.6078450915830753,0.2948442826550532,0.4011046582807865,0.6712977237366013,0.12312318631579673,0.33397390644865915,0.27822592416595904,0.23825909891506533,0.3015982169170471,0.2919172123674594,0.28241427475705916,0.29287642491028487,0.3977071650606299,0.3395401465019668,0.3203953892486632,0.4476865440369779,0.20160044035977126,0.37862035426861024,0.44021713680672836,0.2358593861710564,0.3246236126321607,0.018193039225605015,0.1491892511445154,0.3359913109041364,0.29570553314199705,0.21249620738974637,0.2648367858578428,0.34773923783645855,0.21992602034077482,-0.04188101294206926,0.7952058779547305,0.12786761969965743,0.0673963624724501,-0.2150399681154665,0.07213613387141415,-0.08814868377148719,0.0022635064493673803,0.16147008441138352,-0.002754367982521447,-0.07195006501192017,-0.12084548915282221,0.40364050672940877
0.14205071349492054,0.293027556865509,1.0902729003763614,0.2722979014578388,0.320908760356704,0.30893809170181086,0.19936687530897443,0.3590108721340803,0.10988870136347546,0.8555279299074751,0.2880543850832205,0.2459619323863721,0.30307209217162756,0.2373406554223781,0.21978211717239404,0.31126563841416277,0.28148585615980704,0.34017213553059966,0.2276954301697198,0.14725933304436534,0.2485012694193916,0.23807740423465437,0.2926095315359349,0.25743042322883847,0.266388740444032,0.14935184588743153,0.2563689330462428,0.23214470383217564,0.34870140850369463,0.2671781050398464,0.2510576247668957,0.28083194362583436,0.1290080579674124,0.35430577645898176,0.28166021228688504,0.3085600841740778,0.27223179315796847,0.10701533655364387,0.2945493587088126,0.13946424335706586,0.314333349615089,0.2408098371911878,0.1968038086655453,0.24869955043495406,0.05052124579084494,0.18264172340987458,0.3883539705270185,-0.014548262115535499,0.0196657195303544,0.04389018458391186,0.04914845916498191,-0.04255018831956398,-0.08980148584444278,0.09863828360607585,0.035370989200702134,0.10078465158661287,-0.13288654319459456,-0.2767327021274214,0.24707453162822393,0.07984721555054
