0.6521850741561155,0.3407671439796158,0.5317549275600832,0.1121531683932087,0.16579753068203507,0.18253762561042905,0.20410003292639506,0.15785299079488233,0.17041104549723515,0.13124629530278395,0.16370993641347809,0.1811258890157522,0.14537911194667474,0.16760707846432216,0.1291427130029484,0.15114984797534622,0.15625392291008153,0.17097377927710064,0.11934297780103209,0.1520430282843074,0.14700329327074202,0.1679930182313478,0.10168891634399937,0.09082657440979812,0.1414246998703161,0.12745126592908815,0.15258481522094805,0.09842135913128851,0.1478029859006738,0.09743481745736318,0.13672080612858792,0.17333249970118994,0.09225612533305576,0.08578585131263516,0.12431318064748241,0.13261754010951476,0.1655200165513203,0.10798302329998119,0.11850526120300384,0.03839787596517072,0.10877179384912815,0.13095107805469725,0.15751706781023894,0.09351905980495091,0.1567550910330319,0.13001035926036134,0.1456862193682188,-0.004326202649376973,0.18300001318033424,-0.13755045410903635,0.004570191260832824,0.04354426507629878,0.07203399937391965,0.017390474264839365,-0.04009854372152377,0.011917022453345267,0.01848380648564447,0.15604996346367506,-0.215381093533169,0.07666598512798045
0.3407671439796158,7.723932748502241,0.6724834371423223,0.1287769989140973,-0.04178309469681965,0.18386146837134512,0.1730893681289386,0.08959361718604089,0.15252679744557474,0.1910594661271109,0.2711535760182514,0.36095780215624657,0.30201814443492464,0.21206098812688118,0.19470961954182886,0.23342017899431763,0.3350280002569519,0.6772437927680828,0.16131482001103156,0.3270851514469619,0.372282880984858,0.2045749851078951,0.022022683388233967,0.05404412305955967,0.2827143296114875,0.0619839185172712,0.6349219854023216,0.3136666476191735,0.7635942990695846,0.11696100293274643,0.32239695941681573,0.28244928458601115,0.2163282300732032,0.27897252718878424,0.37053199523259606,0.3447423323952237,0.9963963673939007,0.20691972195595634,-0.02941286255902036,-0.30194775501610116,0.2605218049832209,0.3022046590921657,0.3022994156102871,-0.11169934899044465,0.34273696164536527,0.25269200918198553,0.3120448138752162,0.005896511839733365,0.2828203763311793,-0.8187964158292323,0.33172540803985007,0.5313958584564642,0.13632872951090816,-0.039334767543689225,-0.5534402466388215,-0.224083697576179,-0.32293298687831923,0.10279313913013233,0.8403621546171935,0.2574510748118234
0.5317549275600832,0.6724834371423223,5.72690917486559,0.5178202194452821,0.7350919111494804,0.8719226885974858,0.426424543798772,1.2813465275120006,0.6736209969605089,1.060026720703003,0.8598319590823814,0.816476223799897,0.9984070059490837,0.605294812057507,0.583524133551094,0.7094582737800145,0.7559049391088254,0.7487469785083521,1.2010824767380368,0.6188280082851141,0.7390610123810751,0.7385643144649628,0.6082037319153117,0.6116654069288716,0.6816687264008163,0.5322788030968958,0.6855418641059575,0.48099710050191424,0.919444302774874,0.37702660146956424,0.6222940343081629,0.6124198600818915,0.34050565251438686,0.9765868796394345,0.9046186681907622,0.7500986989127745,0.6546084657146033,0.40511583980065097,1.1321043978442265,0.3755942471589011,0.7383627333940308,0.650213964689,0.6715773910279854,0.6335899922147271,0.39158335600834016,0.5562445176094316,0.7357813287920102,-0.037641138572322284,-0.013376933503202302,-0.4808654871824007,-0.030370396458915254,0.1813886399409443,0.3465740749291663,0.06592631025758514,0.019183923697222743,0.21754011802176318,-0.5161981195875128,-0.41441753154305405,0.39929081439948083,0.12840235557248905
0.1121531683932087,0.1287769989140973,0.5178202194452821,1.0846249434759432,0.7199640241872621,0.47115504675732967,0.38637770149097483,0.3167802432934419,0.262103521477557,0.2769396616658665,0.3342471378305494,0.4134949356571265,0.3483971986772162,0.36999158002544735,0.3184130906286263,0.4107827555218879,0.3276404178982121,0.26784926950430143,0.2420156733769322,0.3016768203582043,0.28061633720269596,0.3383540781287207,0.22225623400622124,0.21517830624816806,0.18717130963220482,0.2753319795804639,0.27424597885151897,0.1559712080179009,0.38593323767190607,0.07792660003599618,0.22691022157304283,0.36862123746748005,0.1872681460233151,0.4108416958940907,-0.03940408781143794,0.331058928081028,0.4249925682299046,0.20502502667192848,0.21911254626545956,0.09838832763262396,0.18818563654118667,0.2802990847161342,0.33201258318256105,0.1838150431806325,0.12494049867314357,0.21575710030236772,0.21797331615752422,0.017282372803172776,0.0915367122060047,0.33070641313003096,-0.0362292261541476,0.0738283083966394,-0.2461066015384798,-0.1608624251951675,-0.08827527539314428,0.09815450516954294,-0.5153287782057673,0.2966206894522356,0.050522741431400606,-0.04175560753726033
0.16579753068203507,-0.04178309469681965,0.7350919111494804,0.7199640241872621,1.6289550786855058,0.37796251710073786,0.32280960716371476,0.3212976138881157,0.1069221644853237,0.310839541466273,0.3299462824104444,0.4619091341092194,0.3752802098874078,0.3251292335812941,0.2767098167521192,0.4447923848788819,0.26071921347587196,0.2655804263441997,0.25719912792813693,0.2511200808698339,0.1759979762693472,0.2740565062280439,0.23070915427484076,0.1901286763109111,0.1721773512207668,0.2788413435986219,0.2652131850381852,0.03872549778203342,0.30547592022598585,-0.02878552545998245,0.20829621115000088,0.22027046554572866,0.18784950150305438,0.3388056497866995,-0.09320581363190882,0.327656248695568,0.27514029290573744,0.15616910226515815,0.31242063770919826,0.23649848350749508,0.23294955123729205,0.2296071634735423,0.16395497419487123,0.19349280184701956,-0.11180579261385692,0.15526518239537504,0.13979362272827917,0.009630073659588236,-0.08574526975677749,-0.01647546851594857,0.05051716822052248,0.06552864840060339,-0.0021544722468701464,-0.15894047056528351,-0.1633201579167505,0.1612968180525504,-0.3766157837068068,0.21450967103292873,-0.020672533068145912,-0.3719419926936123
0.18253762561042905,0.18386146837134512,0.8719226885974858,0.47115504675732967,0.37796251710073786,1.1421038366675906,0.3439208012492926,0.1820355171996697,0.35996144968106963,0.30184294500819703,0.4029501209785454,0.35653905442961414,0.3461681886872774,0.349119390126507,0.3110142145495267,0.3755012624055815,0.3890163825885752,0.27696710607960134,0.3396557082794345,0.49813606241549807,0.4232960083027026,0.3979315051999353,0.22609133724275068,0.3280703883466294,0.35435530999348724,0.27849247362537366,0.3275553020449693,0.32961373426715823,0.5373395431050533,0.21603831978142674,0.3243732371147921,0.543452011463013,0.07527052746792484,0.5168857233351044,0.09386531644112958,0.3874515212228166,0.49797725845292556,0.3137052024434889,0.23869035880305967,0.16274399938029516,0.11472117466040051,0.35718638894455196,0.4556443478884382,0.2816667463736994,0.5091525336298313,0.27721247843943925,0.462191252100235,-0.004058478100833326,0.3850313544242316,0.3332674531594975,-0.11685797842562246,-0.05611255229745131,-0.4042024956578597,0.19663523028180624,-0.0169543177719757,0.09217431915440531,-0.1594368724060281,-0.018344987160923837,0.05610625585307803,0.4574832383983815
0.20410003292639506,0.1730893681289386,0.426424543798772,0.38637770149097483,0.32280960716371476,0.3439208012492926,0.6320224327976378,0.13473007047976063,0.40287670150090243,0.20154521180165075,0.31756888096157476,0.3786164778536259,0.28150428136150124,0.19615215891466625,0.2411061081946669,0.29869942726521376,0.3372266636681024,0.21356634721855974,0.21013241249784875,0.234190454489544,0.2823469516732518,0.36111883324691146,0.12360842907100089,0.21272208090305486,0.20151819491363382,0.1910507895948212,0.24611739092173274,0.20068211760575694,0.25819704237672814,0.0931146925254651,0.26880806878397256,0.28967005949257135,0.1826079577540007,0.29922967243430754,0.09669133808071866,0.33193141641945884,0.32468248662208893,0.17359895092714983,0.1296142126960676,0.009739703927504307,0.08902814064759744,0.26000527372771165,0.20784002075454844,0.12410064570168496,0.24138839849742647,0.25465159452271807,0.11141144116594981,-0.00040840819441295055,0.32837670846412376,0.12795893790794105,-0.005959260567394592,-0.04526188300314501,-0.0662063910587623,-0.05042368732460388,-0.07427553742169468,0.11496989154979764,-0.10686345499996075,0.07071416827602864,-0.1683405812598723,0.2020907787661743
0.15785299079488233,0.08959361718604089,1.2813465275120006,0.3167802432934419,0.3212976138881157,0.1820355171996697,0.13473007047976063,1.237924738446598,0.19468587664637468,0.3571332153294169,0.37284675806302997,0.23737883009281618,0.520580657226492,0.32078942189621285,0.2195052300729221,0.3229065553617722,0.3248476688666248,0.3479282968394647,0.5155835399683499,0.3391256402550902,0.3187696778883464,0.27521632416774366,0.2259316568881166,0.1734421745662577,0.25323147625134323,0.3272901236874211,0.2973566001082727,0.16738130113251984,0.37466990272883965,0.06569171135107786,0.26143921873293313,0.27897331049449536,0.06853106647378192,0.4710430414963621,0.48112435545414567,0.22747527174542606,0.29661259220148867,0.18101381920172926,0.7801874900857929,0.15996158582936035,0.3795075037170904,0.2663258692985259,0.3462796056000587,0.23420471137444443,0.19859296842159582,0.27375808740475516,0.31339402937687977,0.014319006994422333,0.1283218522609694,-0.06151620363576036,-0.06823004682027253,0.30721889065710584,0.06950041154293134,-0.1744490332505359,-0.1435270905041729,0.01765474207312795,-0.16231943107488717,0.2339284564306873,-0.10972429088153926,-0.02068858426306188
0.17041104549723515,0.15252679744557474,0.6736209969605089,0.262103521477557,0.1069221644853237,0.35996144968106963,0.40287670150090243,0.19468587664637468,1.157003626720083,0.12174163772341445,0.3065825168281491,0.299435592308253,0.3626695722438225,0.2194965926791301,0.37383484120378946,0.24224162611302902,0.38404504760586755,0.2035169373448984,0.5450077640089793,0.2798617579433353,0.3805296028407309,0.6685712472319614,0.08681050815102172,0.29754111666898786,0.23394326569658658,0.24935014684513088,0.282967823704617,0.28973188364357116,0.25124512972977997,0.1889017990592399,0.38461121815836447,0.38397498344008163,0.26108424841003347,0.4187499365850847,0.22109990075346173,0.3713490021795278,0.40238547939088753,0.2292696544582109,0.27009467964065775,-0.05286944015979361,0.09860360616207718,0.3164054150986968,0.24047511505157132,0.1524469255411753,0.3012451747845679,0.34925238932544056,0.16566284045490284,-0.029006827617120097,0.7815134256365026,-0.07358393258539571,0.012349379272715056,-0.018473408615285854,0.07893861589408065,-0.03675558247877306,-0.04913772841239272,0.13594627742885734,0.0007460316418879526,-0.036185334883304804,-0.18303025798658068,0.45413892297062325
0.13124629530278395,0.1910594661271109,1.060026720703003,0.2769396616658665,0.310839541466273,0.30184294500819703,0.20154521180165075,0.3571332153294169,0.12174163772341445,0.8254639766410407,0.28735302015511743,0.26474634706388983,0.32255123491619087,0.2426711159616252,0.22634553417675132,0.3240839479057862,0.28407004109347145,0.3367849926110449,0.2665394410339326,0.15623652481483596,0.24580698628015085,0.2501830659845003,0.2796443303613603,0.2558242909762727,0.28186280010192427,0.17790305801488013,0.2603833143899362,0.22788229021609696,0.35311028780342424,0.25968875243607076,0.2600747253373008,0.2692799434062183,0.13606793616705462,0.3606867025979255,0.29952860291268585,0.315377952621249,0.2666339551373489,0.11528200826575871,0.31984758273960295,0.14461480529434856,0.3200817203598693,0.24360436966463786,0.2254563750839999,0.262774936110179,0.07320663443769662,0.20004590598053884,0.3759300929528638,-0.020933950577517325,-0.008167026324869433,0.08217524079216464,0.03216459522759889,-0.123423469846411,-0.04388017962368536,0.06985213576602942,0.05846018770094398,0.10666651433036935,-0.1595306891476435,-0.24995045337569444,0.20405727401292295,0.07007280772053691
