0.9661006642825174,0.22238974561907743,0.3692843866864145,-0.23000807892694358,0.2051704316878862,0.011782152734342037,0.19425896378452376,0.016556796251166638,0.036018573679275724,0.05720567655075981,0.07072726661799436,0.11090427952408723,0.04569666719213732,0.060100222834509436,0.07178146983467283,0.07800006791709942,0.07095996007112704,0.10107972492405048,0.07794207711931593,0.009655737997370701,0.045409771110960735,0.043105295864494415,0.01947416149268837,0.0478139244757091,0.046862911155698024,0.014131207661328938,0.05069894629829369,-0.002027084730338904,0.03440699019896689,-0.026020045980918737,0.10573197347145266,0.07275652949093132,0.08065177074346014,-0.05672635779985598,-0.07549770327008776,0.0908361662348538,0.1471019887196664,0.04272881076766215,-0.011000224668128101,-0.08308897786462048,0.029332851943615987,0.03708057076287105,-0.03275900268127618,-0.008570126254696763,0.023926381453031012,0.13468412546800546,0.09934472641619728,-0.008220385061426033,-0.09153184625083173,0.010442706666427286,-0.022936982028115085,-0.09670621407232131,0.16681640905602643,-0.03051653439620798,0.17471923836478404,-0.03568736602691189,0.060260463111285974,0.025835358407305765,-0.2152724179637842
0.22238974561907743,2.3514567351464173,0.33907440702373404,-0.6469011290690463,-0.10216777252524191,0.07739928488147126,0.0647296372807544,0.029185033341267604,0.03567818272043105,0.14335408662206764,0.09211685201738015,0.0637144552697972,0.017898122677889552,-0.0638407302973469,0.07799795758701815,0.07271131270334849,0.22721321996005484,0.4471172228888178,0.031137554977897372,-0.1147873024130437,0.0541033414099763,-0.022393751821749994,-0.10145144237700214,0.0025975898587857287,0.03243669946585442,-0.03822436273666447,0.07950477591754451,0.20299402958721188,0.14869267425511873,0.006687280589567127,0.04425644691220232,0.05611263826535828,0.08135074122966218,-0.05043705928796204,-0.17479780982106877,0.20633330806278516,0.43295114967043685,-0.021902659829787792,-0.088671160986145,-0.09573738458642189,0.06951117167920004,0.042916851686322456,-0.09114387300958664,-0.01257468237848443,0.019159801351786254,0.16057075240421412,0.02899514574811727,-0.015488743761933868,-0.25515186788616545,-0.08637885596416467,0.27349831441428185,0.13662588420821198,-0.09631490691653902,-0.18569988434852708,-0.4587035334601508,-0.016772966748029045,0.00019651551877176198,0.2621540683275503,0.09647158632909276
0.3692843866864145,0.33907440702373404,2.0405553775638787,-0.10945019483327469,0.13381854235416327,0.1414935439714789,0.17770171977254973,0.14852771661047967,0.15271464674134402,0.17765809711498406,0.09339108987673933,0.15405367735057696,0.10218567189174073,0.011031313053403963,0.1438663335640889,0.13692572970953482,0.28060455217035646,0.21955397187921583,0.170320935313259,0.23932021805172438,0.11988875693611104,0.09887138020622287,0.1074148790478269,0.06649864124869818,0.09577875205061698,0.2770716592116578,0.12944868780449226,0.20467199057604532,0.18063749849459274,-0.5350110174268348,0.22105882224661846,0.07523325181545043,0.3957700281830424,0.5069399223142084,-0.3595165540392171,0.4248588776222185,0.22413145682951846,0.17430045587652082,0.06790496417697489,-0.4484421890976667,0.10645656633429057,0.13108904391336929,-0.10328602299823202,0.07476960027747927,0.229593321407949,0.5107850609551146,0.20245653537163247,-0.009712446220645437,-0.44198071648017595,0.1639725791117141,0.12203744249602867,0.09257152353525355,0.015162587155761392,-0.3134088131889933,0.020952857629196645,0.0370096075482827,-0.07248651167501846,-0.0546929355664825,-0.040742675518515716
-0.23000807892694358,-0.6469011290690463,-0.10945019483327469,2.665669427548597,0.3508385177863176,0.3857607856947164,0.32425120450426337,0.5150344366550071,0.06252922013076177,0.10666324440011027,0.2525857369566678,0.2781071427387135,0.2100764265664466,0.5185822853643224,0.19649526715588173,0.3069323106998801,0.2180343238037312,0.06034694237911021,0.30985782926270433,0.4035198615101734,0.21076795170495294,0.28644177448102576,0.3797677243579805,0.25668716564362987,0.32130101979720976,0.3311974231608941,0.20704271686881745,0.00978615231966956,0.3975636440969817,0.18830896371510397,0.10683680891080304,0.249419653060748,0.1199436147493893,0.5156065232750832,0.2790238906575074,0.1572284398231013,0.09864829902063693,0.20372864873920205,0.3712779709447709,0.22665286542207147,0.2201728756005379,0.2194791907504426,0.29551840092714243,0.06203567560545483,0.19245393503035543,0.26167756417516025,0.4426228083238904,0.03006985332894936,0.2924447503093009,0.2287402905545082,-0.04207336372180489,-0.044101551529157824,-0.21041610156407306,-0.11544736875500836,-0.10046525067600956,0.021482545128234238,-0.0860970778345366,0.1433349943285941,0.02188527557717261
0.2051704316878862,-0.10216777252524191,0.13381854235416327,0.3508385177863176,1.196934202367743,0.1045930826236464,0.19586306849888363,0.17951340665243537,-0.051618874150171384,0.07164892949812672,0.1288250735631755,0.15431951842272465,0.1114142230617948,0.14170593829109526,0.20307100224613361,0.14936690505326233,0.05532798838063042,0.053204642234324646,0.5024924239806967,0.11695030954272413,0.05183631958935775,0.10053210331765104,0.26011732446719915,0.07751269547208535,0.10769355740165708,0.15762624663049665,0.0497239817280776,-0.013480060502100806,0.21809005709956472,-0.28292691322644975,0.04414131003227176,0.1252070879374773,0.11568745805907121,0.362383291025479,-0.07510257668893133,0.03965478441452192,0.16459055044355972,0.07654907637347229,0.25421739936094784,0.013193522480291014,-0.0021498613490654466,0.06600662604390202,-0.031391380785101015,-0.03693201489912305,-0.12667718380783513,-0.017230238289282145,0.21409779474224325,-0.002890198566924544,0.04330337590693521,0.37503539578344797,-0.1635450178844891,-0.24351424920483575,0.005817613768320784,-0.12174405074115965,0.06648828872723858,-0.1576351839898031,-0.020291538942574062,0.012602969155247829,0.10033637852781122
0.011782152734342037,0.07739928488147126,0.1414935439714789,0.3857607856947164,0.1045930826236464,0.6610675690470291,0.06729805882465206,0.421014305009466,0.08976871984615291,0.13020958116820872,0.2429545329357587,0.24077107500258205,0.16833416291440376,0.25040828634030876,0.14840711166254225,0.19981995994027546,0.2699790023347735,0.16919633659762842,0.2902109256773826,0.3494356458489697,0.16312522695905418,0.273505356422396,0.31692175382396104,0.15392705425860523,0.26646535954280415,0.2816900321157691,0.19133294856930103,0.0054326257473333375,0.43205801344247186,0.12537110556967912,0.08316928398770154,0.23121929848994616,-0.016159415396271217,0.2932413624421249,0.10550374350211154,0.21398498146760359,0.16367975019057662,0.1919428913541206,0.26251413330248263,0.1181318166369319,0.13972184017572048,0.16917317372099763,0.15817601012378765,0.04173165118665442,0.11889999568001135,0.255070737903457,0.2755114439931846,-0.0027756469127034633,0.22297272747312347,0.10094330008495629,-0.12226436032030524,-0.24119076857920888,0.099971215790851,-0.0179761696839917,-0.054509729079091906,-0.010455628181247128,-0.024443962212212,0.11897748571072563,-0.06919010076031078
0.19425896378452376,0.0647296372807544,0.17770171977254973,0.32425120450426337,0.19586306849888363,0.06729805882465206,0.6051774519575306,0.15533451233215176,0.11100500351121895,0.018391309384610068,0.17350539337742726,0.24955016688358447,0.12201393433509118,0.11757470856199266,0.110798921587914,0.16154376203361467,0.12004832860362868,0.16168943079498557,0.09640793769045997,0.18402338116730713,0.12536564970171568,0.19196971689715717,0.189241203540521,0.1196841204894402,0.17794497749324098,0.15558819709952362,0.1337840996325458,-0.03097334348020253,0.1872039644736641,0.06466217489527161,0.05833210692497982,0.11738865515236739,0.13942993431101083,0.2331062827229446,0.04435233375121678,0.15496718059752046,0.10303002264300426,0.10372971815086547,0.1358771210923401,0.03804786828626481,0.12715841133572117,0.11821704796083508,0.13262683215776624,0.018293735913154287,0.10372250305477188,0.20644012219290533,0.17284285589126872,0.012481317935753852,0.1703129947519311,-0.0357888825213334,-0.017416955321470935,-0.10305701071295796,0.14899708658167612,-0.055753070361486384,0.0529550528081998,0.054670162037637235,-0.09698814112158155,0.0684208484325946,-0.1450938194799707
0.016556796251166638,0.029185033341267604,0.14852771661047967,0.5150344366550071,0.17951340665243537,0.421014305009466,0.15533451233215176,0.8006816207217312,-0.005222863618453061,0.19673497656505812,0.2582939177340383,0.11916811526770245,0.21222430028963632,0.29120964926978743,0.14029724848856825,0.23315105589717647,0.34182525632559513,0.22332509805542167,0.2527849603758097,0.36273226121272684,0.18532402021543568,0.2913635852814229,0.3242790271662628,0.15938509388685485,0.2908352902445544,0.3064459013260417,0.19313860807458721,-0.06642933661056888,0.4059575143979334,0.1378772704424733,0.10462093229910424,0.18194676309801944,0.1158565773561397,0.3591040695977594,0.1345192310917707,0.2208894278992516,0.22207201297905305,0.19596472076025337,0.3662419668708554,0.13794547795066311,0.1645665379537933,0.1900608040226151,0.19437998821365526,0.052131438104703075,0.13363052674759648,0.2996096622689705,0.3921284835589935,-0.005937321628858027,0.2699156191639762,0.26868941814838654,-0.025630680769421186,-0.1646843582149731,0.041648014081063355,-0.1775932617589878,-0.10298281421521766,0.0027098141347033766,-0.026463240472766145,0.2257028952187118,-0.09936057108037791
0.036018573679275724,0.03567818272043105,0.15271464674134402,0.06252922013076177,-0.051618874150171384,0.08976871984615291,0.11100500351121895,-0.005222863618453061,0.5366872008648385,0.1378282589952024,0.08856057099927815,0.14167276446067426,0.06677179914012397,0.10047274406448096,0.10682112739273736,0.09674500668008718,0.07856114109601124,0.15854186464822786,-0.06347079700936999,0.14876331543123744,0.12444825278161807,0.08677569347475556,0.09981020673432066,0.139631223375017,0.1182623363326367,0.17615522322481864,0.10185159056511511,0.13901093125931238,0.05444661567171294,0.14378018040564974,0.12334395595679165,0.0948995649265741,0.21583056497757416,0.0452668350066925,0.10488619835749757,0.07659168206973174,0.17524409134863397,0.08718935487741877,0.08163960485037927,0.022559276216912092,0.14969709476213366,0.12209372807872691,0.113277018925627,0.019076840849133973,0.1838603557127933,0.19654228841925855,0.2505621071258735,0.06596194353392362,0.21077314932211677,-0.06440493603299961,-0.07923448996061339,-0.2380878939225423,0.24802713185449518,0.008798491504956386,0.05623288341215594,0.10709994811222352,-0.06343530042869197,-0.07399889546803706,-0.04268139979171721
0.05720567655075981,0.14335408662206764,0.17765809711498406,0.10666324440011027,0.07164892949812672,0.13020958116820872,0.018391309384610068,0.19673497656505812,0.1378282589952024,0.8411025782134057,0.21892407685060897,0.2256851704830881,0.17860171045081497,0.13550277865334157,0.18085440420812837,0.17627847761930784,0.27239678148451907,0.3907486908021279,0.07726393197260022,0.45221072094237624,0.2303957127117217,0.20005520162177198,0.29541186228161287,0.2115297688292884,0.2500480299883422,0.2801643207284949,0.2243959974260341,0.1971263991091382,0.3480739130956682,0.1918252914243635,0.20768400280860502,0.2412833609617926,0.21562255616228673,0.5229694655915309,0.3011372435812782,0.25923167038632533,0.28328753949760577,0.25432232302528907,0.39716698367042036,0.23774320039713512,0.49423801291644254,0.24539613693349024,0.1871008988637465,-0.0069629913833428635,0.3589965424067156,0.44173064185039396,0.8883634977506992,0.07314321133016366,0.1533313564744917,0.049662979487386204,0.001536694129077623,-0.07146287199936514,0.08831305818087282,-0.07475263126224264,-0.09767226615307929,-0.06357186528758679,0.06747681758509871,0.07528391665147,-0.11169740817345077
