1.5430549923252614,0.2423829623130535,0.15128045871607107,0.16900907438723448,0.2998939657568488,0.25287595240114114,0.2811046996465815,0.2762563407868462,0.1728074422043461,0.21811645836726468,0.2052696560480911,0.2377374433469149,0.1708865394826326,0.2973379959324459,0.24941928962284673,0.19421674707699174,0.18492803341334316,0.2537211543399281,0.05587651892072243,0.24055724908897108,0.1875659803661403,0.1836151180082753,0.26291780939068443,0.1293322459167148,0.29833978675720585,0.30957023470613554,0.15922848516666593,0.21401906191297454,0.19005242046837686,0.37916392432942386,0.1778076724282469,-0.05618709869113727,0.3065674445500193,-0.3375261302628852,0.1547284784182597,0.2675921681446586,0.049200913122155486,0.04136489207173115,0.2021857610868523,0.3960695958032367,0.1742062855695326,0.16573877029300388,0.14250202115735883,0.09688638842544188,-0.09970041679587839,-0.045462811372480795,0.33874914035509807,-0.004539048466693742,0.45090071215820504,-0.028907866776395497,0.010068269417904965
0.2423829623130535,2.3847570543893695,1.1462574134107346,0.3077747287938193,0.20759788409596558,0.3332400033706859,0.3720109316066069,0.29918686615631773,0.4195701512164111,0.3293240664640138,0.3364544169010599,0.4087171367914652,0.22555049099800242,0.3059599990602119,0.5582469422835968,0.24793981888984665,0.3464455802417568,0.5043686091787537,0.13129032365961857,0.6482240385428067,0.4919097493115838,0.29893011209810855,0.051589684188191855,0.277466471149504,0.6377642272859363,0.542571356604595,0.41226854812407393,0.4543715082958049,0.6381996754385362,0.3341345918516186,0.4893688850340513,0.28716310916143684,0.4259485748994377,0.4114682464306725,0.45832840000569525,0.438278563674735,0.6824730877668563,0.44182922219583504,0.19642352558128706,0.1337583294440796,0.4448090196610947,0.47467684329010257,0.21597109359066974,0.03756030556910135,0.11958971922928531,0.44175321432729037,0.38423236138748634,-0.0005369267419188684,0.3834555792338942,-0.06927840902750157,-0.05448123699675386
0.15128045871607107,1.1462574134107346,3.261885544145815,0.09081861891739364,-0.3782298803488177,0.22971613335134208,0.2605907432035343,0.17260640627897328,0.6088086863411839,0.25845738042839406,0.2231358983238586,0.30661879947463955,0.13588713413107675,0.18958283976884968,0.3959864282956905,0.12494809078260155,0.4400343645686324,0.30713027106041196,0.1953395127683216,0.5406465564284639,0.34362284527142467,0.3558207706053045,0.25983223948098233,0.3078504697568842,0.5745887857452551,0.32162170341928953,0.26738169205389895,0.36236716311348355,0.4801496636983722,0.5375977791452173,0.3269411703763888,0.034581479286475175,0.44231736624278917,0.19764733498021564,0.5681200724684958,0.2362952445198599,0.5144010913258726,0.34896860470123525,0.2744157896277401,0.1473963677841716,0.26969086896211364,0.3350651079614011,0.3240728177755976,0.06168722537786504,0.12469303340188087,0.20561496300205306,0.3739534860357576,0.00824292327603756,0.5421099773860949,-0.002195337830135208,-0.06269609888297094
0.16900907438723448,0.3077747287938193,0.09081861891739364,0.9150810184039443,0.711239400592884,0.4794983688962897,0.38881339747723404,0.3638591595093099,0.2537059267323967,0.3462583438348195,0.31103872510246094,0.35237873985904533,0.24796023793065594,0.35041878107372354,0.3640209573827765,0.31360768010401974,0.25577515997990735,0.4374350857334509,0.010520941385760993,0.28987480711441627,0.335674735211978,0.2834807917564651,0.4387244724050242,0.2864723373173832,0.36687071864073073,0.4217692823196761,0.2502346569737844,0.2360773452124146,0.38174672130672244,0.08614309606177117,0.2914674253440038,0.40364503336729685,0.24860725598933497,0.5133613392502775,0.12946625668317696,0.2803850853877126,0.26693469401732434,0.32501719225920495,0.24713649710435842,0.4565004730236171,0.20774516739964,0.3402112949647433,0.19970819596252745,0.14363297381504292,-0.07229886807182351,0.24042067925255683,0.3288387445166168,0.0083876176068892,0.6765220052383294,-0.0056082539953535345,-0.04342276437810805
0.2998939657568488,0.20759788409596558,-0.3782298803488177,0.711239400592884,1.4479635484393885,0.5886128931865127,0.41791504122291256,0.4876915163405246,0.24202438367799273,0.3699698704664369,0.3702299085523793,0.407106444973037,0.3074703924610664,0.4068163845133602,0.4333406768956328,0.382630154651188,0.21764398708749025,0.5267420592530954,0.03813760617954891,0.2287542283680249,0.3978544763820946,0.3138641520960681,0.5215880538890346,0.29997539860343336,0.3183314416540182,0.5064690726201616,0.2675318157748954,0.2530557032489775,0.4240939090903535,-0.06876895049665478,0.30997236262559763,0.526826896818888,0.234651032576539,0.6682222791597113,0.08355029819991731,0.31928482788909035,0.2695469334045895,0.30671804537771125,0.24875692303701574,0.5846697750241386,0.1993804404787615,0.3978750773032843,0.09506268151132002,0.13712522062254656,-0.20012168290520457,0.29189319648159634,0.35712269637020744,0.0017917660691045244,0.8456479953063369,-0.018966093446763758,0.014726527398576881
0.25287595240114114,0.3332400033706859,0.22971613335134208,0.4794983688962897,0.5886128931865127,0.8540323654933303,0.3745370134539364,0.362088482767253,0.34293290487942496,0.34391074698833923,0.33320143827205684,0.3463255336208416,0.26949499792378606,0.4072264212738271,0.40105376019840944,0.31555639654504797,0.26392917251437903,0.4685224184261375,0.10236060063582396,0.3261461680854993,0.4085310529264748,0.3380361189754912,0.39180442010597466,0.3008941767471419,0.4307886983384568,0.5080218200141686,0.2715217412497513,0.3701311009305698,0.4933888982880127,0.09349617340940941,0.2991343375371058,0.44088006247020806,0.20505037888082733,0.4907877649985081,0.20896171789351248,0.3337229015141397,0.19052262383952015,0.2800861843517053,0.2292976360668498,0.6248564906108003,0.13905154695404162,0.39273908192659324,0.14488054440191162,0.13097707774909123,-0.07325760124192957,0.165928410059163,0.3816602911284098,-0.004734830999905037,0.7086861298030944,-0.012596207578410791,0.018449653337517306
0.2811046996465815,0.3720109316066069,0.2605907432035343,0.38881339747723404,0.41791504122291256,0.3745370134539364,0.5392758206808232,0.2566555348380885,0.34656898431510136,0.28439302192574245,0.2878175782064162,0.3691541037619173,0.22130724560207923,0.29647330098174657,0.2673172479725505,0.3059952727103977,0.3200555665869963,0.3343205803501644,0.06638272122676338,0.30043186129746335,0.31405090648272077,0.32311843327862916,0.37025613556967757,0.25419637729271016,0.3726450184849692,0.4008587687162952,0.25138365090325987,0.23288754418799787,0.3739801998188008,0.08969611795601265,0.24716136004758366,0.3115038140197993,0.24943168768940427,0.37747795310622106,0.2180055686837292,0.23628543710384378,0.2242101919029702,0.2467877277881329,0.2144963961930006,0.43146710160841667,0.15683185297543603,0.31560683129616424,0.14408396729659909,0.09879728819088696,-0.0830809606071774,0.1882400654995021,0.17921086023254956,0.0018149256212012723,0.8001178131384148,-0.04815600554174796,-0.0018233274382500806
0.2762563407868462,0.29918686615631773,0.17260640627897328,0.3638591595093099,0.4876915163405246,0.362088482767253,0.2566555348380885,0.9133555041509841,0.16151407037553697,0.291344369744282,0.41270181979704623,0.3192476775875183,0.32201738110505407,0.36142253965137594,0.2790450685476247,0.26530315389425674,0.3361377771593485,0.3885617461662605,0.13135305208919135,0.3692934657715878,0.33752671252936495,0.22161689818326435,0.3585368654099652,0.22140546443021716,0.34211993975831867,0.4104506598686357,0.25714349999760894,-0.044071733181240864,0.3847329287682375,0.2949126969991502,0.25162685276778685,0.15290554988709623,0.22670176181490653,0.33139356502003003,0.3831903988730697,0.24037519884377373,0.300128774812267,0.1584688922310026,0.4242641792419533,0.5493556689243527,0.1793462879332542,0.32302637661319794,0.20103779728691398,0.11468629995028062,-0.014712605842404004,0.1552528343125278,0.4373596173197846,0.009826047626722633,0.6499362325644392,0.05735670173610887,-0.02268702160482282
0.1728074422043461,0.4195701512164111,0.6088086863411839,0.2537059267323967,0.24202438367799273,0.34293290487942496,0.34656898431510136,0.16151407037553697,0.7639146748363767,0.268259930667814,0.24664269916222953,0.215773712780936,0.17883845078824914,0.2397309398203959,0.20009420733495847,0.18643681605145832,0.2832573018548627,0.371584930300265,0.029845520871337843,0.21563895585823706,0.3019335291825563,0.44146518652843497,0.44494030946364843,0.2541414458202885,0.31140656644025483,0.3980026026308748,0.20283570588995492,0.39180703136188927,0.3219653821476241,0.20483002818270654,0.22424033468774454,0.219273949800712,0.33653129898850814,0.2587709707670583,0.23354250452813222,0.1583658066901768,0.23581645164838055,0.17977723299852522,0.21095005021060403,0.39280727589882225,0.18727546610545523,0.28589123097907576,0.12678897310228215,0.07904158239242919,-0.24108139930048558,0.04376911365434265,0.28829311021622117,0.00396353879726558,1.1952513484629972,-0.01568762322287427,0.012238086707952872
0.21811645836726468,0.3293240664640138,0.25845738042839406,0.3462583438348195,0.3699698704664369,0.34391074698833923,0.28439302192574245,0.291344369744282,0.268259930667814,0.7790468074661225,0.29846268252870156,0.3158959502732937,0.2241381124482638,0.2946258060264043,0.4069119143051357,0.27049819107946516,0.30023183545788984,0.45091368746303856,0.19185063235353597,0.2846819109486161,0.2792318323151682,0.2762377237912821,0.4603673772908949,0.3085585558178183,0.4131950046568007,0.2829379444080853,0.2644682459794828,0.32011667475816197,0.40630763332636033,0.31363996310371284,0.3077403151272907,0.3101279756056169,0.34447508675378175,0.42351570050425635,0.2859153783833589,0.30341539501126036,0.37312319865346516,0.2500355726163013,0.334376159612555,0.5381617521392755,0.30750255902453305,0.3181724554722925,0.1348684808648406,0.11231201487403063,-0.20568545906189736,0.23173001311016161,0.512379698404512,0.006000158734208599,0.8207426032749993,-0.04784087269663039,0.00915615490244927
