2.6065079812680407,0.6449348941355991,1.0245114083427216,-0.1160827064494049,0.8853100190385772,0.08435910747704514,0.7108914876028335,0.6612270389918721,0.4688201871883762,0.30195740711733804,0.3401737059119386,0.3124628747297212,0.4310059730288428,0.45873073393024766,0.38500226420183176,0.4057922572170849,0.20452263070651208,0.5223063853338897,0.42959360797642865,0.05693036559003624,0.33322177646755585,0.4820986334953436,0.11590507618636782,0.13237485585164113,0.4194961290669488,0.378399128873873,0.23265778353815733,0.056422034600026705,0.43862236184870634,0.2568622599315208,0.23426316249381923,0.3142482561189176,0.22396807761796642,-0.12487382897799283,0.15910121310398373,0.23586595009485808,0.06357177644652696,0.40822926617572747,0.29067646217086274,0.20136797142157817,0.1722660309234332,0.2984410818989161,0.3578040285092223,0.10354289562328216,0.2560678562952222,0.32175503533395594,0.3793536526374301,-0.0839242470101984,0.2577163981507951,0.04093329710129198,-0.0740672464527622,-0.07644546756002811,0.2697030202671075,-0.12481884783587391,0.012890428747037613,0.06031060755671138,-0.16626987031355844,0.5464494880530946,-0.4913632284046876,-0.0739031292640156
0.6449348941355991,3.2509844807318746,1.2373538393586714,0.23291971435426567,0.26201399889018817,0.2640744363544427,0.21037637062739994,0.37494130820551536,0.3809014595973999,0.3267299176397751,0.3406740574928437,0.3305954305867733,0.41394258619861524,0.2511200251221359,0.3042246039317096,0.28279337802095755,0.2965670882948684,0.5882069984897665,0.3467776131771551,0.38562139581861404,0.26587670657066176,0.3279939787447367,-0.10342519659346706,0.22248383579663128,0.2457962420599448,0.3416398420482455,0.29543847756671837,0.25268855903340653,0.7548600233075212,0.21814490781677523,0.137951147793227,0.201085165255131,0.2587395485764666,0.290888112645515,0.3124439698048933,0.22897939826960456,0.4867058097165026,0.1285268448436007,0.24207387219088686,0.2550183530225729,0.11057907697663207,0.2690705987488966,0.12033402148936391,-0.000722524069406785,0.2980104582033595,0.2716047951616947,0.30840855497327097,-0.06747010047451915,0.05170045787688972,-0.176297827850282,0.3272187749841312,-0.05831043141491891,0.12190559423802852,-0.1309509911643355,-0.13237723832979614,-0.2150203370270168,-0.4673206224026381,0.3145764101222506,0.3064355802514668,0.06633247301194366
1.0245114083427216,1.2373538393586714,2.8451686515584456,0.19477992938679714,0.05325511717265716,0.24230199010040093,0.2806691125262733,0.4985158632878551,0.7051118004024856,0.456523684913632,0.3425302933730703,0.3264333603109578,0.39838130247228465,0.2862756397986933,0.38848856217282035,0.23529631831485037,0.30731911717213717,0.4963175012233524,0.30490378651832534,0.26899143176656615,0.40112894036719515,0.40432048268226173,0.04260739811263137,0.23687019833198036,0.30322481294352704,0.3577429617553786,0.32310093819224517,0.25464686048643914,0.49347016333114574,0.16351086590705255,0.22715356198581577,0.3095460511911201,0.17584217160450696,0.47236823879137035,0.4601209612385443,0.3801759112575668,0.13415803443234073,-0.0013715221829419374,0.39182757403773977,0.19092120230990597,0.26857092106216696,0.4179293559844765,0.25864705963831525,-0.0007714022933444736,0.3904298477309906,0.2598116203119452,0.44352239594489173,-0.07353003176574258,0.13541810481541056,-0.253262933965758,0.25973880360245244,0.09652210316590576,0.15501102529290284,-0.10506593809690434,-0.1559395899649618,0.00039232467042125903,0.16841892669092542,0.1365020403083503,-0.34458411844183473,0.18087183605915463
-0.1160827064494049,0.23291971435426567,0.19477992938679714,2.3295597565966215,0.35659542782903797,0.35724918399654293,0.5639962389711599,0.39247402312720675,0.19147567451717593,0.2298373395901334,0.3683325562082362,0.4713444677793601,0.3766120761994595,0.4293563451679603,0.2368618540022356,0.4441209567594671,0.33772837963070135,0.18723894571558963,0.34398108433463,0.2885516109303681,0.26240450127317994,0.3199702768921971,-0.005311733367920896,0.28614375758064625,0.28343940953247976,0.4287875559855993,0.29740693665417745,0.1430858959752496,0.23409590346479478,0.04435643214215678,0.16725750986898008,0.4527960805692985,0.2614386294000268,0.43717288305521,-0.18524546269311418,0.23732489874883728,0.26175286406155096,0.17646132023245756,0.1940737911355563,0.002749406729838813,0.10458121775820749,0.2558811571166429,0.23310958659985273,0.06606063379591338,0.06784751424960124,0.16162880318663886,0.22007008179934617,-0.05645204348402043,0.09246335818998623,0.034499349955171246,-0.09970680669495555,0.12015428822818573,-0.1160533695918288,-0.027529229152558312,-0.0921317560945977,-0.0217212050631511,0.04276751662885973,0.02168702973541824,-0.02735900491985273,0.18751162251012546
0.8853100190385772,0.26201399889018817,0.05325511717265716,0.35659542782903797,1.89515146091637,-0.09114391051931398,0.5256621873539911,0.6115980800963484,0.18754430775259598,0.30036206268822035,0.3093772144822518,0.30561969655347715,0.3737451675682821,0.2795051419842288,0.31039420603070145,0.37679016518628256,0.2422358222533191,0.3782307254371779,0.685559666186152,-0.06444892247761393,0.09139011931647893,0.3007203540058158,0.062020270978641844,0.16867651597714894,0.27198721196605485,0.3350570225680463,0.1284812343479781,0.021176651773906784,0.24196680338607257,0.2186387415619845,0.17946887572758868,0.1997457096341686,0.3388754819208647,0.057101283904779795,-0.2705722279713955,0.30562384437830753,0.2526593860586841,0.05199115365045015,0.22937232914583752,-0.0015919036323280597,0.1365926594016806,0.080695166044759,0.09395008328878066,0.00917094086803962,-0.0948207376804937,0.19638143686607867,0.09358788903665521,-0.07450028013486829,0.15250008026063086,0.450883018474806,-0.16373262851668122,-0.21600612889418033,-0.05646995291931515,-0.08299671927595381,0.17688271295656952,-0.06033245734381689,-0.2965203604930915,0.3727389430085407,-0.0727614783710202,-0.08677444986746129
0.08435910747704514,0.2640744363544427,0.24230199010040093,0.35724918399654293,-0.09114391051931398,1.1938866006439428,-0.05963334414171228,0.31406428138936193,0.3367062813776406,0.24435810418768208,0.39881783736700066,0.3768490767710815,0.304144591176794,0.28810199378423634,0.24167113574713725,0.25452385241001824,0.3591865360272141,0.2353753619114246,0.5254955224248892,0.48059020175468686,0.46400133536222227,0.3532580397928411,-0.06092793672426097,0.2788368163084116,0.2526837921997163,0.38214011295210965,0.24636249513453393,0.23926268849622137,0.37477968768346853,-0.024253701584697158,0.16698189343708852,0.3795014868794055,0.12948385749867106,0.38101635030541986,0.2759982019975937,-0.01379210011875967,0.24332329840482603,0.3792183787447155,0.2737987938631196,0.21201496133456404,0.10906247461891433,0.4435856587984545,0.39507865888898624,0.08723887000663376,0.3446597739493205,0.14010271762699622,0.5661995217142355,-0.03022034884717736,0.2417111229608759,-0.02371622999843856,-0.09953960060047128,0.12863169299621124,-0.10475198559326485,0.053547226892755345,-0.060376899056688436,-0.01561571884039966,0.0046080513055451345,-0.10288816140578687,0.16296626774262735,0.22179308121996816
0.7108914876028335,0.21037637062739994,0.2806691125262733,0.5639962389711599,0.5256621873539911,-0.05963334414171228,0.9495271183751737,0.3548980247067657,0.2567105206601133,0.2075162987289218,0.2714911820816805,0.3080066787464333,0.32352949523964813,0.21787639426487834,0.2294562267813228,0.3067019791294034,0.22509494629552954,0.27941748953185436,0.19805074129855496,0.08777232498281524,0.18782260875838144,0.30222574814665343,0.04403630469647724,0.1634824283513508,0.25214706585252056,0.30902588605412545,0.1884337607265042,0.09497191391986909,0.19378671225848862,0.21205446827261823,0.16658612984627785,0.21362779753448607,0.22279559389931297,0.18189690021981086,-0.012190760854367842,0.30260806442081134,0.19645856935206535,0.09890205780037227,0.20109984537159448,0.006329394243656015,0.06990511045386007,0.1716760926855887,0.09906031670133503,0.03512563988279223,0.050412176133200544,0.16053426939163093,-0.006696333627349436,-0.05990417339456009,0.14688023598608693,0.06580265116696608,-0.11457034063276739,-0.005903428550720637,0.034435551693373256,-0.08227492823063169,0.12859736872121244,0.08611373448621616,-0.07059970423698161,0.244831391509086,-0.46369894610578205,0.06732610538139659
0.6612270389918721,0.37494130820551536,0.4985158632878551,0.39247402312720675,0.6115980800963484,0.31406428138936193,0.3548980247067657,1.02154733999315,0.21667090471930747,0.2916134176183453,0.3625975071342071,0.23410395225992045,0.38435124957287853,0.2908337969523584,0.22209756779865844,0.29077741700639914,0.3094669732759529,0.3975237835499126,0.45066767051868956,0.27922132517358067,0.25522095912737114,0.2977184085336154,-0.015903695964138813,0.17793319492677215,0.32010148607601907,0.4438474332619634,0.23595571315911518,0.07893584788729266,0.29476436083431456,0.11387937239614235,0.15384336589230307,0.27728971416555637,0.1328323665022387,0.29114140732801447,0.18338435305235296,0.09742822753453258,0.19060488977358694,0.23977322903948323,0.319896604667943,0.14459514049283922,0.10654729417973231,0.24029973990654707,0.24674363789211262,0.05373950641944963,0.19474807321383608,0.219182182084858,0.4349966141793407,-0.03305153409181621,0.23795939259655038,0.10558011998800504,0.010240716046281743,-0.05412509163128467,0.08514932158265276,-0.10700896750156089,-0.004635440766953676,-0.05096154437532022,-0.010117893446741496,0.4393589820159935,-0.3699898259441693,0.1033281664991802
0.4688201871883762,0.3809014595973999,0.7051118004024856,0.19147567451717593,0.18754430775259598,0.3367062813776406,0.2567105206601133,0.21667090471930747,0.7816697645229786,0.31379661217404226,0.32653129545556925,0.3047823596826816,0.34993016846312963,0.2604684760389533,0.3074710588871147,0.22432988071664312,0.27518773378794364,0.3336864582769875,0.3065579204144376,0.19126345627122562,0.27573784268427537,0.4207584628463125,0.03215008312620001,0.24022387995596983,0.20781850331171328,0.3679337031059849,0.23164588072237408,0.20122114563068702,0.21489856021141573,0.12040421690723017,0.19439748464744913,0.30606070798405927,0.21062273171063345,0.3356501264639431,0.2150618238310593,0.2288503438345315,0.12884114880410805,0.18411978943312324,0.2588856248689266,0.16326960405806326,0.09983306923897,0.2647986373569402,0.335228582713123,0.04964016980319202,0.30735611936376905,0.20164463931122636,0.3315958938854866,-0.08758052145051767,0.17637205092530506,-0.1496263103913601,0.11339364460532196,0.018281688613992587,0.08578370659404405,0.004062996504125074,0.05788295686768454,0.13015584180250897,0.019712662703167273,-0.17666467944323594,-0.0405248303153515,0.20863021297887094
0.30195740711733804,0.3267299176397751,0.456523684913632,0.2298373395901334,0.30036206268822035,0.24435810418768208,0.2075162987289218,0.2916134176183453,0.31379661217404226,0.837306044573411,0.3233618643551376,0.3219334572200877,0.35045748576713626,0.17452008332052052,0.2832746140226309,0.2308098227783372,0.30733243958390866,0.36211997052112377,0.2858502788296554,0.1957222195536912,0.1975899885042314,0.2665424990848097,-0.019525118420676692,0.23472290542009247,0.20930943636536678,0.2598020385770796,0.2293003065287112,0.21697633527461033,0.35664908538127676,0.15014581584252304,0.18549371799063288,0.2458637478423784,0.14709688911632227,0.40573305915824803,0.26188202068932687,0.22249523370494187,0.21893734942316154,0.03568671376519916,0.29489844526368153,0.18856737472336785,0.20534728228140176,0.18920264535469417,0.18388173120742057,0.03652203511483119,0.12712831142066838,0.12673930884138565,0.39628974223990904,-0.06869348415015733,0.17849720521622459,0.030109423125167605,0.03644911536258909,-0.04683644280419154,-0.06168083610872648,0.07892377411476319,0.14267016464459173,-0.03268348702796455,0.06850370647374568,-0.2544131694220415,0.17741976252480549,0.18040933135203635
