2.617857433942746,0.6568698775121712,1.0291170906842533,-0.10913406924590452,0.891048996997397,0.10053019082434406,0.7224492576524365,0.6669151991875304,0.4733954156513348,0.28507111381285793,0.33879526132004545,0.3327904691067687,0.4612726141763326,0.450329226691136,0.3935430257758478,0.41611800467177207,0.1959393221426421,0.5402372218187549,0.4352682523250513,0.029318059785737958,0.3387641995199233,0.4914695849652997,0.08895496719767423,0.131472832679871,0.4200585513162233,0.422631879425774,0.23641197699169267,0.07222982036431927,0.4625762764403622,0.26092486243506563,0.2263213344617429,0.33483392135097045,0.20416581354577298,-0.11422314327619153,0.19125147759779448,0.22521304556798333,0.034363844878197124,0.39981833983302373,0.29119472567556864,0.19129952970467404,0.1583529470373434,0.3073771963682557,0.3595498222751259,0.10195592805433693,0.2587702464973524,0.3100979797858454,0.3758476458982348,-0.08880071970382228,0.2762110075800112,0.033260161272474394,-0.08992601065798349,-0.12347334040091212,0.25690452726295626,-0.08695615612222503,-0.07124516970928868,0.06369530002582331,-0.17573977374152772,0.44921173040112283,-0.3527903442362603,-0.01598981508540462
0.6568698775121712,3.2305735038396257,1.186937124063096,0.17789858754135424,0.2430764646719599,0.25737469075851044,0.20033428821434998,0.35872763349366205,0.3605771728141753,0.29772822511156116,0.32006820660235835,0.32353327089399475,0.40644027260163845,0.24037070968245128,0.31681492466785777,0.2880348954171139,0.2916965461805038,0.6215421225070692,0.3443058572833838,0.3616783128504153,0.24468810799489238,0.3248385427925502,-0.10982976061398148,0.20672221761441464,0.2473508628892252,0.3227585806443975,0.2846118827744689,0.26391812735701703,0.7880044622799116,0.2158962777299356,0.13043095495518647,0.1576591029014776,0.2553811278611891,0.26710705045596145,0.3254797014970126,0.20904021935539693,0.4982708767187457,0.115847795367734,0.23788007571879027,0.28289065702448174,0.08804938343553351,0.2451666284919037,0.09841424637825993,-3.495888618387923e-5,0.29260976919163756,0.2696594816408343,0.3030733633120451,-0.0600289856265196,0.06869339648672412,-0.13253264279477125,0.3329730422728329,-0.023698768181010358,0.05201751546113558,-0.16685372785690294,0.07319101358390515,-0.17825375645634178,-0.6014798477298392,0.363065294514464,0.28051421050138076,-0.03391302444590467
1.0291170906842533,1.186937124063096,2.8221186388546746,0.1647102385500876,0.03772639827124008,0.2599987649212209,0.2679190911381663,0.4920017604865245,0.7122960881492968,0.44446853634284966,0.34650353956817875,0.3267153439778262,0.4015569559809027,0.28419843781163395,0.3773169970204128,0.2418389027919324,0.30306960228290525,0.5104833590517249,0.3108355543952234,0.24712733366948436,0.40162053411885384,0.41105383494546227,0.020795485885040987,0.22969562717489142,0.29658289696403406,0.3765630481486299,0.3215607727140722,0.2822875290069536,0.5026847156927262,0.12791572080377625,0.22190043518423322,0.3259684679948888,0.14847664611697609,0.46861413729420376,0.4933636343428565,0.375554615754926,0.10250705647768084,-0.008322739123675637,0.37975336575900887,0.19025270220351664,0.2617170696082936,0.4171899244739552,0.25126418223217106,-0.0078029164618411,0.4143291739878197,0.24746546495982075,0.42706458558506094,-0.07834035160038288,0.12039037447959176,-0.25188733352538706,0.26287007713682403,0.10928011043302689,0.10216550075401372,-0.06996563790427103,-0.21764962906305227,0.027776628716032026,0.17495234797149453,-0.0008185922331867499,-0.24366883265099887,0.19453545418999438
-0.10913406924590452,0.17789858754135424,0.1647102385500876,2.24858307437397,0.3140019794956475,0.3504074674577413,0.5333693877550468,0.3746577137966396,0.17793730805886263,0.21810351143953463,0.36412022413957384,0.4615732951259837,0.39370227654330653,0.4238701443581385,0.2440606377370779,0.4421752350570214,0.3288541294804896,0.21087032441230652,0.322203108359305,0.2635456772003367,0.24285542887550393,0.307731481113872,-0.01469737647040137,0.2683800335560896,0.26977034471673933,0.416700681430221,0.2951843227882346,0.13615320857171384,0.24166401875897844,0.012032804924707699,0.158335480506792,0.4390335963259052,0.23298214199385653,0.42638330755841874,-0.1440800202161691,0.22008462893305894,0.2227445185225102,0.16261987734694072,0.1965390255978032,0.020385950890925004,0.10226986930551074,0.2386210192354336,0.23938594505250577,0.06892978230539618,0.0753381987092628,0.1647244410460795,0.22319092958842193,-0.050937566644270155,0.09285904569863015,0.053117666204302715,-0.07322747861027656,0.08161058277690333,-0.07155236054061705,-0.012948838477489595,-0.09465784590148363,-0.020227875254380617,0.0284342155817342,0.009504912877359795,0.016390613292021124,0.16806414134639067
0.891048996997397,0.2430764646719599,0.03772639827124008,0.3140019794956475,1.8412247002042614,-0.09241176725280448,0.5121298047312719,0.5892688487914345,0.17881236220530414,0.27497852893510183,0.29417829977139154,0.3090685141669283,0.3878680195885757,0.2732774219256565,0.31973582074419904,0.37392227320062715,0.22126676443982315,0.3993123808632144,0.6635628230124252,-0.08787345306816044,0.08290009569003344,0.29495468274652875,0.05490751421971935,0.1629496101329081,0.27989580998115526,0.3442617981714811,0.1290269719488853,0.023010642331546684,0.25111462693513936,0.216358860870272,0.1676407718388189,0.1985223564021634,0.316562873536726,0.05911860111346585,-0.23114918965260703,0.28554265640433796,0.21391420089690816,0.041691194399141755,0.23252414321490333,-0.00106453684606116,0.1155519009249229,0.07587540738123076,0.10633534300536879,0.01886409442310431,-0.09907947180578729,0.1985029620399375,0.09927567055200935,-0.06939654241440461,0.18869218942303284,0.4173113779328209,-0.1620323619991713,-0.22393581753345895,-0.02527539346603321,-0.06902608756669455,0.13740607712846029,-0.024845940136859066,-0.29372487730903785,0.32169752166936966,-0.018817354977518876,-0.07386649608802524
0.10053019082434406,0.25737469075851044,0.2599987649212209,0.3504074674577413,-0.09241176725280448,1.1915151046284829,-0.058470826630136155,0.3260199528553467,0.3483174367446744,0.26657047366463504,0.41854742922286975,0.38554102635772713,0.32089365055726327,0.29694585796534284,0.24610266046284804,0.2646091637612601,0.37213924661684766,0.25384621441010813,0.5255871383972633,0.4764664356822299,0.45537859506285944,0.35471785603215333,-0.07903083055674055,0.2744318967011406,0.2455886669172753,0.3860414258079021,0.2532254656653206,0.24367015252386076,0.37692030853068964,-0.05831808735281095,0.16872975523208691,0.3867297300466829,0.12562521059492057,0.3858522351742443,0.2885619312286506,-0.01373426289057732,0.24433394002155479,0.3804351962732149,0.2751067994339532,0.20285603866845425,0.11323114160726705,0.43482962334408193,0.3880005203370345,0.0834992747818385,0.3355041692805545,0.15979604553200932,0.5747271144750814,-0.02627561776116247,0.2334120940551875,-0.01666587562832655,-0.08525918324462102,0.11165539418677731,-0.0896465028384678,0.04107366387785271,-0.07998871510199013,-0.025521110716530244,0.021853721604778952,-0.07719149170995956,0.11693190043368155,0.2343169943882776
0.7224492576524365,0.20033428821434998,0.2679190911381663,0.5333693877550468,0.5121298047312719,-0.058470826630136155,0.9361389952188225,0.3494487129991621,0.2478232066143845,0.19322634438172376,0.26603706983137015,0.30662384781795804,0.34718422801352866,0.21510762222312396,0.23071953698542166,0.31018271619770743,0.21482170992579683,0.2921043892638032,0.1875930068583346,0.060373156976931956,0.1799142906423671,0.29465418278321676,0.0289039215402246,0.15110072723679485,0.24311650087613113,0.3250859246766358,0.18556961378389183,0.0881749674963792,0.19918152178511528,0.19807984721402583,0.15606225553350475,0.21687464707997467,0.19944411222563088,0.17747736069724654,0.018062907422987204,0.28656616184696854,0.1437398259959422,0.08350514799109905,0.20548197096657014,0.016692500462254338,0.06805603999818678,0.16677674337674533,0.11711000893613258,0.03692408297264275,0.06688580176583214,0.15452629756346753,-0.013882848550570238,-0.0570963097074775,0.15447057730766683,0.0701820206158004,-0.09952206383768436,-0.052425098204302294,0.08552108301887974,-0.048908625614599216,0.040551417924626895,0.08828912881652372,-0.09552312236997625,0.21825577300856694,-0.3510486499342209,0.07124895671504693
0.6669151991875304,0.35872763349366205,0.4920017604865245,0.3746577137966396,0.5892688487914345,0.3260199528553467,0.3494487129991621,1.026238312567464,0.22093253144247824,0.26873929490873877,0.3628422452573751,0.24479787791988689,0.4075418384483156,0.28358873764081105,0.23252432541522638,0.2981382083155739,0.3126376387211635,0.42599275125734654,0.4572187647178197,0.2566954599501157,0.2596165840484338,0.30345212435311153,-0.031120806778274078,0.17612776548615908,0.32508751232613425,0.47108018320947287,0.24257917195459994,0.0999847304769447,0.30797350484522235,0.09171515836012584,0.14941250086108515,0.28733190642505,0.11745985228288701,0.297989258904022,0.22098394669226026,0.08285071769725115,0.16282814671986812,0.2432356911984798,0.32983425633881885,0.13911624540560052,0.09954306818628382,0.24684407814505854,0.25992787757216196,0.05457866461091865,0.21003165271601956,0.22624184390973637,0.4430825032125555,-0.021419562434689825,0.26553455228396655,0.10105693454708421,0.0046057051813195434,0.004380521926594708,0.050378646633540906,-0.11415558958875431,-0.05885121314923007,-0.03956467168295984,-0.013677001458525042,0.3663400906426404,-0.28304555950576993,0.10704583734123256
0.4733954156513348,0.3605771728141753,0.7122960881492968,0.17793730805886263,0.17881236220530414,0.3483174367446744,0.2478232066143845,0.22093253144247824,0.7970718859780449,0.3301979401133864,0.3372482734582003,0.3110927788727314,0.3491476095464419,0.26558911924805606,0.30451111630554495,0.23031066024898258,0.2903774321239849,0.3420653739715011,0.3178451495779921,0.1820182760861478,0.275338568423301,0.42537988580659986,0.023784778474279625,0.23004465111285244,0.20766722013940428,0.38099430445560534,0.2360480367094197,0.21026750133612357,0.20524185852952437,0.09062852192880257,0.20466141945500535,0.32251785105336955,0.2056361721271955,0.33824121328327633,0.2264969807866865,0.23126553027340174,0.11485104821540384,0.19569138438448147,0.2644934534187165,0.15346018451231763,0.11554944163584681,0.2647413855513739,0.34577425950844315,0.04207857843328877,0.32490708534402934,0.21179517912495158,0.3327310862388094,-0.08254292234880137,0.156152113889721,-0.14215079169221198,0.11570469571099284,0.07394571954325238,0.06544535286215224,-0.01124167735942011,0.023398714932647672,0.14772335662921723,0.03187278176669972,-0.10270432649325356,-0.15670987794998142,0.21299941516748194
0.28507111381285793,0.29772822511156116,0.44446853634284966,0.21810351143953463,0.27497852893510183,0.26657047366463504,0.19322634438172376,0.26873929490873877,0.3301979401133864,0.8522730591674681,0.34644103156092626,0.33009374254357926,0.34488875435263183,0.18987625578217376,0.2732420681585748,0.23747261028432431,0.325682341758561,0.3594817733625517,0.2910196874127305,0.20113651553998618,0.1901669080311124,0.26997002931731334,-0.016068501355684973,0.23866389339533006,0.20982329554779156,0.2542087192276249,0.2369293649151478,0.21212654938048678,0.3413555797067371,0.1163408015594014,0.19501788730959657,0.2532732862367734,0.15498168781954014,0.4173062897125219,0.2781802437236102,0.23481242780479228,0.20529687475649433,0.04708614255844419,0.3119577858654669,0.18498335223236004,0.21677754921762024,0.18190411824451294,0.19889366105060893,0.03540439705233251,0.15605276118776207,0.14677036197444132,0.4006742318506589,-0.0619784938341895,0.17567370910724375,0.03998795930674392,0.06847118476229073,-0.02732049355918475,-0.021430547682538745,0.043897394928338176,0.12055919860454062,0.004861855821790377,0.07248784075823027,-0.3029052838494457,0.16125670775040707,0.16603062538405872
