2.143524347972134,0.3945089506219984,1.3067696704011207,-0.005403438347835966,0.21539281408254957,0.1070758681166135,0.28694219922913633,0.04633175041386172,0.07708050519795358,0.21745334811981779,0.025132035502603862,0.2850215848954453,0.09157885070705,0.17374355503223343,0.2553944168380846,0.1412829948081971,0.1798392766293481,0.26232264673393,0.13241129508147215,0.0600581585623215,0.0932346459350264,0.11196486187193218,0.22883476377201406,0.13584729888483146,0.14342193587981067,0.014964202168604064,0.18661409663237025,0.08998153924345037,0.11673916633223336,0.1069632332077755,0.13317628277791044,0.2012379965683805,0.23784394452950783,-0.06238247616011129,-0.1318535964813903,0.21813145977839576,0.19061550351488596,0.0686293084319378,0.05132084811458657,0.15433323877770969,0.1619726478764496,0.10950529181962176,0.05338131235309822,0.038924826871334986,-0.015227925107790233,0.22195031470954366,0.17250477278886212,-0.07538719828683374,0.4850486242879271,0.21423068358380223,0.12549279435036131,0.14566841686912288,-0.29068701369993777,-0.08477196332376079,0.08504438457872701,-0.08072507571242245,0.48586177519830653,0.03789475808708035,-0.4508867650502996,-0.1746429234921699
0.3945089506219984,2.413598276050112,1.331438291935819,-0.3098578791679567,0.28340665853672753,0.5061358183515899,0.15408215029214045,0.50410915850418,0.10345766281691778,0.38394860986704415,0.2840198421723384,0.3094845725845181,0.3764179503314477,0.21368986615751123,0.2755706314458844,0.3884198654955758,0.3554295060930643,0.5153375679237298,0.28162051059059817,0.34349639624465567,0.34471698529199135,0.2906166499352301,0.2950670450151318,0.20400933213378092,0.3288354736330773,0.13273830728291877,0.3576516275194155,0.1824481233749821,0.7050912001494524,0.37879837908880737,0.2163944225112691,0.2090005825920535,0.296836010241274,0.42518080917485684,0.0710236255776655,0.45674944952333096,0.5861426562740538,0.17045141020058718,0.3674057337291484,0.11734259862640431,0.4548732785913767,0.3125777701767028,0.16775316120823014,-0.02631182374793725,0.08109556833995334,0.3549572035957711,0.3526020143641664,-0.09536806584725784,0.8368875146614565,-0.006524528988253737,0.05341335257789525,0.13133448370005374,-0.03250021409483534,-0.16997741730853652,-0.22462568903369654,-0.1572069724181496,-0.3353073124156687,0.2595819995653606,0.25323052591165984,0.07418321036033151
1.3067696704011207,1.331438291935819,3.733937024802027,-0.18519858801923453,0.293730513958819,0.7151511924191267,0.3235328900152674,0.786470821751014,0.21021869507999294,0.6179422107093251,0.29864340492454294,0.5185186537276953,0.5747044633020527,0.38439857132009697,0.5318744946753663,0.5896200336229648,0.7009417863055287,0.6193620105685326,0.4460448256055538,0.2321539114051399,0.4357676511337294,0.4639271105097107,0.4666455630546118,0.3788130547793535,0.4835353227627143,0.16282752567238945,0.5394983405092285,0.35256297976622714,0.6686177697866668,0.3705520853817757,0.33275056644713036,0.38166044167072444,0.5039073309408484,0.48421364476441836,0.12734469847750493,0.7097536843579452,0.6666299364836259,0.10416787911392354,0.48393334242256214,0.24121562287174647,0.6316667229496976,0.42377190545602045,0.022268485660294622,0.04445226627244503,-0.08341514491698791,0.5545278217105056,0.5073542842298334,-0.18671102304792425,1.1909454429150783,0.3910173433738874,0.030160713401749088,0.24357399776224062,-0.3045877226619885,-0.2643905635781077,0.1811404165061521,0.09226856803564262,-0.049287335182331554,-0.19863238307900197,-0.1227327796172545,-0.09664770734947639
-0.005403438347835966,-0.3098578791679567,-0.18519858801923453,2.823984672127967,0.09947392035332529,0.15901873367490094,-0.007180291315753916,0.14610718884403842,0.0001945063793063048,0.03669621338507635,0.23567058962246396,0.1872639556351574,0.17636853898603297,0.1768473009891664,0.11490777719475914,0.20886311422625256,0.14416177072472133,0.028302321150354526,0.05763417807407828,0.14697171190094172,0.15247154268074023,0.12086829611409988,0.10887766034655186,0.17719511119739706,0.16292326082412983,0.2323284381116087,0.13413377945328614,0.14557826595110243,0.10502672741115172,0.16156819292235625,0.07855225292432608,0.16658442840024518,0.0730366703097992,0.2102674448693827,0.2566236313784469,0.10868782595210943,-0.019663156607634024,0.09741898160163126,0.11461731286764314,-0.0017657278301920968,0.10652387327949835,0.13971334714776792,-0.07362151216330912,0.4741183795211777,0.3268187462532199,0.11053217606272493,0.17950464117212997,-0.033257288075589454,-0.9754096582504327,-0.12087044082260273,0.0020488526443192914,-0.06342231830426462,0.09448731336920548,0.03879375653103438,0.07002692583801891,-0.10816648363661868,-0.12129123928980161,-0.05519752647924544,0.08030118052866493,0.03706881140454896
0.21539281408254957,0.28340665853672753,0.293730513958819,0.09947392035332529,1.235247538454447,0.45951506575466694,0.0905190821068294,0.30708622925727014,0.1098466850065463,0.16496689367476894,0.2591537399558159,0.30419229731009284,0.290768691848366,0.28235656995804254,0.2782039006140277,0.2985431489585958,0.21946201561287862,0.22943787051157866,0.45343128538609556,0.08139347538670672,0.20520896767707114,0.23669627305556132,0.1838591235458717,0.18621969490697987,0.2167195458616087,0.17006177482754206,0.1621486703051672,0.06456898130527437,0.31461738670698375,0.045504424431986476,0.16980101807742173,0.21720007123645169,0.23359615049856683,0.34314779521739874,0.059684899843530724,0.3556150224986755,0.29191690248243907,0.0624233861510063,0.3079641833583103,0.12729349153867053,0.31667653448786237,0.2018550861806903,-0.118330153119834,0.032990690766724666,-0.09504212280536317,0.27922971095798754,0.15356294875258192,-0.07620918733697132,0.4307946839329227,0.35514920007458983,-0.06757240844567039,-0.21312554879813875,0.14320273073551085,-0.14633260784586963,-0.010385872169054948,-0.08993855121925212,-0.09423866474049981,0.04701690022294128,0.06948863231182607,-0.18077994540964581
0.1070758681166135,0.5061358183515899,0.7151511924191267,0.15901873367490094,0.45951506575466694,0.9858827887177127,-0.07069654367993414,0.6714267698211279,0.16884474627843277,0.3041953357900183,0.4301282453064029,0.3290543461449325,0.4024686814419611,0.2860042058166359,0.26963926806808974,0.3570363864927271,0.3772874083179192,0.25853700389695905,0.4151858159465595,0.3475720334912329,0.355838593095908,0.3131777679377874,0.17290643257415458,0.27790953642423627,0.37508475642895456,0.298883260450276,0.3168732296556191,0.17576938951945914,0.5216685633422351,0.3297330214682618,0.2465550035314173,0.31148636698028387,0.19989376222516642,0.465825714341621,0.21053080701425428,0.38357842706093265,0.353580676923147,0.21153960242878908,0.4613176661570785,0.19280002192915968,0.36878195096660854,0.3177814041064392,0.3298804120514763,0.009002166904054152,0.0761140038744618,0.28894404483286773,0.3735363245004737,-0.10496305516880097,1.0241370187540457,0.05902901346563619,-0.3433871941907224,-0.08154558943313947,0.1938665158531261,0.07783004308579261,-0.04979919400241962,-0.06038691697204429,-0.018458149136012472,0.05079782194922734,0.04799129968056258,0.21636892309149805
0.28694219922913633,0.15408215029214045,0.3235328900152674,-0.007180291315753916,0.0905190821068294,-0.07069654367993414,1.421488012357291,0.1050204447583769,0.342378743011294,0.3243764145460446,0.3818778297545894,0.628739780932864,0.3979010195044158,0.3900434370574586,0.3091126836359716,0.4812605261021672,0.3947302819932385,0.28701436877670344,0.09096854846953194,0.34955318123739576,0.2826645343313431,0.36631047466942196,0.26189795378939323,0.2825186219719117,0.40306084876457166,0.21808625829062153,0.39865206659908375,0.17572041103232047,0.43322452015123813,0.32067839787896524,0.2214362512098786,0.4090626549272684,0.17229711898353545,0.5305271622931864,0.1562981075614324,0.39988615246732956,0.26078204939795835,0.18705838634186195,0.2689909733080824,0.33137616666075553,0.34190346744753825,0.31800833894820135,0.46332791286665576,0.03885508301820767,0.2649175812187178,0.28906756903265546,0.4296079230872173,-0.12864715738301866,0.667286498027396,-0.38154891376059963,0.025653691386691053,0.12543447994427714,-0.06018095047397684,0.03334351576285354,0.1497898379716721,0.10634928856200972,0.15186399758577132,-0.10291911473962699,-0.3663815121206206,-0.04068065395996117
0.04633175041386172,0.50410915850418,0.786470821751014,0.14610718884403842,0.30708622925727014,0.6714267698211279,0.1050204447583769,1.1774323654162708,0.052387303883203604,0.6789617837271095,0.5631479097826008,0.2332980950603536,0.575320328980983,0.3865876641999624,0.26696915214560385,0.4909088682713814,0.45745149209383285,0.43621207061610523,0.3577053324509768,0.46145669945672213,0.3729780966866339,0.3625864396999162,0.24244152325411478,0.2874126865559821,0.47605702148989254,0.36135087427365686,0.41356631627591667,0.17173071941283166,0.5728053500135359,0.4426370566691169,0.32581913913144306,0.3834262458389585,0.1231883448128697,0.6755052810380376,0.34316837541492706,0.4443891663769765,0.44078377469812635,0.25857370519696327,0.6611454184343694,0.27245485894779986,0.4771500339400992,0.37576663328557347,0.48806866154967793,0.04477190189294948,0.16037228836306974,0.3875577915266237,0.6291095108134622,-0.10176583172956977,1.0340785857295718,0.07638715036385675,-0.20178340476224477,-0.06767594078865269,0.2407216346820529,-0.04237778372168413,-0.04890326686593744,-0.01934034977564496,0.09967119701566723,0.05870893158443055,-0.15721288761155863,0.16203136809971383
0.07708050519795358,0.10345766281691778,0.21021869507999294,0.0001945063793063048,0.1098466850065463,0.16884474627843277,0.342378743011294,0.052387303883203604,0.8000345556782612,0.0909326349194057,0.1751277610603267,0.21219437802706695,0.17314440774443404,0.2060903820700634,0.16440586070640448,0.0491317223378969,0.20415187301504534,0.1599014826066357,0.07409033239424534,0.22222997207743708,0.19276603651996574,0.29731041431879335,0.13387425978881964,0.21051305261285275,0.15760838807923933,0.125530683077944,0.17192191069798565,0.11619443161986129,0.13993912992405713,0.18326673837692156,0.2184247484235335,0.21028533880310207,0.28907462925416594,0.13701940821993924,0.03212487391863151,0.2127113198208348,0.2063705180345534,0.15891105892794033,0.10665273448042506,0.09312072381611225,0.17550936257386132,0.17169744501012352,0.1587396258361093,0.03983078942544771,0.227452190545107,0.23461403127481337,0.2400566571340817,-0.0791984263861407,0.0128280783800235,-0.14153796825253118,-0.00027566431418599933,-0.012050264930885821,0.1607272806338648,-0.01805409892115688,0.10287819838448277,0.06767290346622963,0.20499859596480235,-0.09473261249905021,-0.28533762213329233,0.058823993905970415
0.21745334811981779,0.38394860986704415,0.6179422107093251,0.03669621338507635,0.16496689367476894,0.3041953357900183,0.3243764145460446,0.6789617837271095,0.0909326349194057,1.3916452764985863,0.4996353828263257,0.3938579922155974,0.49581108917850414,0.4393115204273518,0.3299413481215885,0.4915542529254745,0.407854662219132,0.46988077108727133,0.22109197505217576,0.5370114080099413,0.34742287821652,0.3472574153516689,0.2912736571284311,0.30773779132278983,0.47507645118214725,0.34329045180944695,0.45289897964015274,0.18638600092147173,0.5906942527713438,0.4572370464812632,0.3565897932116224,0.44680554895678326,0.07628807750853815,0.845016987108419,0.3748999710097576,0.44079448026623624,0.4520275613862971,0.2797668575620146,0.6566168971181963,0.39749061326220636,0.5346512282286232,0.39076142253286084,0.6403906056389425,0.06443551008326213,0.21645879769225887,0.3818986518925281,0.8822246544415302,-0.09238259956586815,1.1024213412665316,-0.0888903894953021,-0.07188182793076763,-0.05298495466446831,0.1523739874901733,-0.003962411656716701,0.08914879600283253,-0.07110261367275357,0.2714229110002186,-0.16887145543999987,-0.13455879999906084,0.08957621861357302
