2.203996000335063,0.4524256884233348,1.3420199085413829,-0.018843547938190108,0.2244443340803115,0.1387296973574973,0.3022230948588515,0.09727696180330662,0.07907936137439074,0.24586868940976037,0.043431590334589834,0.30244232720434355,0.09493967594266756,0.1690440854943192,0.2425343026526224,0.1295625426362123,0.1908049455767491,0.24840891906134097,0.1449533454800804,0.1080349092130003,0.10639611596157159,0.11297871003669381,0.24876564339812035,0.14400970987185852,0.17915890467188614,-0.01271215101778823,0.20106679423271415,0.05512327938297739,0.1421968935712385,0.16432494914271412,0.10055441556013392,0.20056355581667057,0.28191810568097786,-0.03469402024710506,-0.18396063700643195,0.25045225116308373,0.21841598960560635,0.10623907496587913,0.15249711959330128,0.1540588255502415,0.2152501473776972,0.11659743977098111,0.08791734300515444,0.04727733327424454,-0.02363704070155206,0.24776709957313453,0.19138402307767488,-0.08210194610226039,0.6285028656561057,0.18755632365157932,0.11709023167681822,0.11040367152716303,-0.11991391545594898,-0.07934490884708342,-0.0694907164281687,-0.11713095881101583,0.5067004609332576,0.15520560720682183,-0.43995283626048864,-0.09490324217711515
0.4524256884233348,2.439429346917418,1.4073101544555124,-0.3542151499587482,0.30097724710513046,0.49720516602230397,0.1835391471723414,0.4882539238397401,0.08922759561520979,0.36542666289676856,0.27066399694993754,0.34024691245065997,0.3826147980805861,0.21086306933040325,0.2855292197995651,0.38133021922969657,0.36780384072260625,0.5359115316717838,0.29034227064860957,0.3115202093148334,0.3291187348083842,0.2851516689515828,0.32964372205777787,0.20702030342392885,0.3209337130054543,0.11723949127282264,0.3588928909335549,0.18139332989300833,0.7422488027616002,0.38123433328354434,0.1769583992707573,0.19606261460912058,0.27794488224196373,0.39630363074103553,0.02807922288896208,0.45425798163554487,0.5880936320925334,0.1507226804460315,0.37322066625632394,0.15250795715866156,0.46570831663188383,0.298747671877224,0.14932709204441605,-0.01092764177631451,0.10367224955161206,0.34756238481166224,0.346426044581809,-0.08773551278436804,0.8357781869284544,0.17212904123207,0.09187717078739666,0.1901742619086297,-0.13260653578551193,-0.15423447835915435,-0.1269027715688909,-0.1675522838088625,-0.35941881774117757,0.17378490263509339,0.29831098439009185,-0.011566540235089467
1.3420199085413829,1.4073101544555124,3.8409004464077037,-0.1932307572297641,0.3102196909205712,0.7395996170213385,0.33732839103843226,0.8247630046618097,0.17236655699147413,0.6600615795305488,0.29669726852666234,0.5691885392844409,0.61671721591105,0.4125547710095189,0.4976461620623708,0.5986258786520186,0.7010057232122475,0.618231138120844,0.466347307829336,0.24425687408327604,0.4217840050306796,0.4679491823775454,0.5069293884009347,0.39007508258640267,0.5357396039040977,0.17106403130246334,0.5546050785435599,0.30653943869410616,0.6979817929876997,0.4474993258955824,0.2868351071720701,0.406304809067386,0.48900481200307305,0.5219667067586182,0.08757171536584675,0.7676331430632761,0.6343890434610916,0.12521701470615684,0.6356436677199149,0.29998319502119053,0.6785821997914182,0.41900518503038636,0.21843355764926145,0.05569264081565012,-0.019731133078552246,0.586714211706827,0.5014832865001303,-0.20237840575154964,1.2810768430730486,0.434909738655866,0.07757100281743934,0.259245951246981,-0.18567027041662268,-0.23541973749527817,0.12924412452570078,0.03419245321822302,-0.031580910845507404,-0.13422739933212788,-0.1319300216253742,-0.07945806394223251
-0.018843547938190108,-0.3542151499587482,-0.1932307572297641,2.831480250430963,0.09648096568254554,0.15334458733907072,0.015365413200133543,0.14424571402824513,0.017777422603691747,0.04374116321837752,0.24491003252917717,0.19842345786303944,0.17751493155685893,0.18437623771312195,0.13157433855553646,0.22205367282464017,0.14306506363121993,0.03798549477073104,0.05072387577863392,0.14219246723412515,0.14255372361459825,0.12690131091309498,0.10952217576351748,0.17841824955835808,0.16438556726811196,0.24961261335296747,0.1417927790528015,0.14729952937903223,0.10285443566222374,0.13281441627239704,0.09643564528051313,0.17349653977611157,0.036976880330896175,0.22827921793382805,0.31598777393921124,0.10865385728672276,-0.016220421944864366,0.09149484566906768,0.102940084292648,0.01161544812128639,0.08684437784405057,0.1433633034153752,-0.11889118660105023,0.47813511159261785,0.3181576882952361,0.11268603421726298,0.20529707840954817,-0.042774923593797164,-0.9518387345274566,-0.11554533930668198,-0.011229813042427622,-0.09930910784442755,0.09894747667955954,0.055543803600896016,0.11468001102523728,-0.020469899779585656,-0.07558572508437239,-0.0853819029331873,-0.022025430798570268,0.02274608665332838
0.2244443340803115,0.30097724710513046,0.3102196909205712,0.09648096568254554,1.2837432629355616,0.48186908938891876,0.10668324455381596,0.3116364850917177,0.10750139706148872,0.1820220081429474,0.2685298681118657,0.335857241941135,0.30222041910266506,0.2905467311720436,0.2746423255422355,0.30586481823499817,0.2105294005473592,0.1986679107836357,0.44889873724492013,0.10023782735779177,0.20570025485828267,0.24740855683524088,0.20796351723034112,0.2104246110194669,0.2551654569340944,0.15266081217314675,0.16890403678253388,-0.01057143562730668,0.35066938630848665,0.11840449225656562,0.13192643738691148,0.20470249254202336,0.22207825392184175,0.38368116553283393,0.09465027860952406,0.3761954308922647,0.27991250060814066,0.08082810789052483,0.35324153865516084,0.1567587045685897,0.34234602455174634,0.20828083184154,-0.01719801445503013,0.047338809653190345,-0.07003562850298962,0.2863850776804727,0.16626300547040382,-0.08983225348769763,0.5161482887266962,0.2189264300180549,-0.07623350488565296,-0.4230342040056464,0.44643662700752323,-0.10043951361207876,-0.041112236156739625,-0.10536216990419095,-0.10506888016229915,0.07201239523260389,0.10584448217915159,-0.14594076840003375
0.1387296973574973,0.49720516602230397,0.7395996170213385,0.15334458733907072,0.48186908938891876,1.0156772653368316,-0.0827089374950358,0.6827426317192452,0.17616713500522355,0.301666883652572,0.4361988360475097,0.35672646069477026,0.40711816707419246,0.28942797613984045,0.2742175581624791,0.367131332512874,0.3756665689296005,0.27527731819299694,0.42433296645399404,0.3284994813195668,0.34918928939363414,0.3242703137666297,0.17129058920536508,0.2784357451862601,0.3583762029524695,0.3151068698766063,0.3236523973804818,0.16927554995982746,0.5304666234962041,0.3167552444757663,0.2634171446186327,0.3184175461951371,0.17731229456970124,0.45912124640017954,0.21431908071142491,0.3676243373755834,0.34543659901195567,0.19953266479425544,0.40347017362237036,0.1805051132683668,0.34478047220946406,0.31546470801608045,0.32415590819216883,0.00865694245620739,0.05909472841542112,0.28896513530468765,0.37802466576879734,-0.09820818536305422,1.0078634730715998,0.04121562891852516,-0.3344026554179709,-0.15289879439017387,0.18395927277457313,0.07987519460487374,-0.02639833477051788,-0.052906449836785066,-0.02291781730791718,0.021243089257668796,0.05400943523795729,0.21985943087057402
0.3022230948588515,0.1835391471723414,0.33732839103843226,0.015365413200133543,0.10668324455381596,-0.0827089374950358,1.4332102202805608,0.12081302687397935,0.32842037770355753,0.3315740424649503,0.3947937564959534,0.6247695410777954,0.4114571304966337,0.41419007956984244,0.32569921170337884,0.4958793599784165,0.4159323196105873,0.29201198638835796,0.10962479076071549,0.3520444823911074,0.2775722503521787,0.36394179089514966,0.27502655866729364,0.2780955632943285,0.3817696373899797,0.22298004481488046,0.39782082979055805,0.1616903295659203,0.39424031300031515,0.31695516066045404,0.2305030740753534,0.422210632643224,0.19039334254345708,0.5057104822267972,0.12142102891847528,0.43632045499821637,0.2858930787480974,0.19213356851866906,0.30839225015823185,0.33699372790062926,0.3854912526887318,0.3199374381327854,0.4647674278889996,0.044122270608840365,0.26283929944034073,0.3284336703128114,0.3931205030143635,-0.12591938002540898,0.6348967144877956,-0.17696882375290898,0.06403451983992382,0.19786769012063177,-0.06043129249575194,-0.02118852148951556,0.059881364051753545,0.09818729528521147,0.13507891964810484,-0.015563100672750992,-0.40684563187962586,-0.06401767803467909
0.09727696180330662,0.4882539238397401,0.8247630046618097,0.14424571402824513,0.3116364850917177,0.6827426317192452,0.12081302687397935,1.1877120420239629,0.059177439344550685,0.6580170197607886,0.5633532845511192,0.25215995824673676,0.5731888116526166,0.37295490631634387,0.2732122072762722,0.4737646175600062,0.45856560209219516,0.44018556066535636,0.3690485285244073,0.4324418920703306,0.35894441736877336,0.3581027794076471,0.22668923475454714,0.28990467380766916,0.4615839955937733,0.37511526848615834,0.4206120267701089,0.19319332147372065,0.5745354484207676,0.40530325379676146,0.35119764614229043,0.3937058305205924,0.09612321080819909,0.6556511595314083,0.3416396617165565,0.41399776707350233,0.3972277203411249,0.2348671112667618,0.5905467404851161,0.26399553826647376,0.4343168257258533,0.36241560368680364,0.4689666333982118,0.04227975559271729,0.1490693251802171,0.3704462457882638,0.6159006944279352,-0.0973375356331213,0.969553715981328,0.0767664821789882,-0.18332084840696172,0.026203390584684377,0.11871011972777323,-0.009488941158641535,-0.024352064140956874,0.000940717722870928,0.11304217895815102,0.02948962379694687,-0.17505382096136543,0.16836771864013542
0.07907936137439074,0.08922759561520979,0.17236655699147413,0.017777422603691747,0.10750139706148872,0.17616713500522355,0.32842037770355753,0.059177439344550685,0.8230047759510873,0.09198376216487071,0.17349349311084045,0.20772377323238161,0.16808015009678773,0.2116146284797608,0.17224581155499993,0.05738402876718893,0.201706974556506,0.14848898917826256,0.06814235414964467,0.22332216810315353,0.1861083002959852,0.30367567210737845,0.1161653496121723,0.19942690314251696,0.15334039085020088,0.1552540471929954,0.16849415109815802,0.12021447535931443,0.12144004826270512,0.18204399605646415,0.23159889928578198,0.22841761959856616,0.2870445926343303,0.12776767305311262,0.04635721991299709,0.205679342535125,0.19413840681390127,0.16348142330814888,0.09264003748256835,0.0847668854840862,0.158457668469748,0.17284332716107506,0.2123950437011242,0.03135582085350044,0.22356402857222563,0.23336778222210208,0.23344280605006162,-0.0799111037145212,-0.004893282359232531,-0.19724403846648225,-0.03446213251646675,-0.018953545696220035,0.17384033544898142,-0.011208846122490856,0.0574204305123312,0.06572059194256953,0.21640647766567653,-0.04304445582673011,-0.3267941450970452,0.08483460674339599
0.24586868940976037,0.36542666289676856,0.6600615795305488,0.04374116321837752,0.1820220081429474,0.301666883652572,0.3315740424649503,0.6580170197607886,0.09198376216487071,1.3736089411646473,0.49971453392500415,0.38992111505019744,0.47731723270585635,0.43423858432200346,0.33678577155717815,0.48268045855868236,0.39644686131757106,0.4657410529645745,0.21692450748726055,0.5032316630800625,0.3327196437910485,0.3432506322185064,0.2870202369926637,0.32150209627932097,0.45565192082678924,0.34166511171679814,0.4520325554790623,0.1849877114197286,0.5983444932387294,0.4295323393983953,0.37765870313598354,0.44253026641705706,0.06244310181974226,0.8247688345378252,0.387251204382493,0.4318037883525186,0.4096713149672516,0.24718605876914884,0.5836463732736895,0.4079818259662316,0.50842009504614,0.3808852911081228,0.5829973394679344,0.0692710729774781,0.20106833751346734,0.3698067511263123,0.8591330168455409,-0.10111502349473318,1.015585794699598,-0.07486813238141102,-0.043573758697525944,-0.1331350427712338,0.1555227338681986,0.054225660869020635,0.14997880765711452,-0.03250079197843132,0.27248731468965676,-0.20995737959496358,-0.14881334349474576,0.0797576333233906
0.043431590334589834,0.27066399694993754,0.29669726852666234,0.24491003252917717,0.2685298681118657,0.4361988360475097,0.3947937564959534,0.5633532845511192,0.17349349311084045,0.49971453392500415,0.7388562789510342,0.43143117968359773,0.45607370496167204,0.34928492223101126,0.3939859401589377,0.46100985994336546,0.4729815265029026,0.2982634064675055,0.22383090797562546,0.46349596386160913,0.3483892774182278,0.3170279302882593,0.20372255500070416,0.2990135113091734,0.4206622369043346,0.3739747385136135,0.4148659052676227,0.22119770323829605,0.513854013074775,0.3673940974901829,0.3023550185078863,0.370446203211371,0.1199779943434682,0.5733535325690056,0.390565787349542,0.4151464452321873,0.33447786143224933,0.24229132219825503,0.410868946094424,0.277198001411198,0.40747362472606946,0.36710942828204346,0.42839365169854104,0.03294420520634538,0.3557056762829662,0.32978192158710135,0.5267588789299216,-0.11497296503600281,0.45017003325634297,-0.11950326415286967,-0.1466846255447609,-0.11384093981524107,0.1909744724180238,0.09055600821215089,0.02772264343106327,0.012268682415858908,0.021651524558886658,-0.023549315927973786,-0.14983955082477635,0.12475101617957325
0.30244232720434355,0.34024691245065997,0.5691885392844409,0.19842345786303944,0.335857241941135,0.35672646069477026,0.6247695410777954,0.25215995824673676,0.20772377323238161,0.38992111505019744,0.43143117968359773,0.8748782179549007,0.36518978593608076,0.38809587807874457,0.35167801761795425,0.4181788026704626,0.39591500460644785,0.2389616320328657,0.23759455018344253,0.3060973349201849,0.2833001008418377,0.3027521409428344,0.2725476877921206,0.2734529328083918,0.42859773109407684,0.23357012690866985,0.41447027968699746,0.08157192312531027,0.5041320417309341,0.2818849227857391,0.16363550168978955,0.38906530010184137,0.17011474132681478,0.5152863640384814,0.12082484988875795,0.4378909765592448,0.26693043777659625,0.17455496449681637,0.3323638126884453,0.2751942081721533,0.3977041676377357,0.3020632134870694,0.30167686566474633,0.03700484139756829,0.050941331989911375,0.3196870442919759,0.41072643553156213,-0.11995409336090547,0.9785500887919538,-0.12542445167962293,-0.09204603785259878,-0.09285133192540236,0.20021942757324174,0.0202939106464801,0.022838372842389567,0.014274250231132936,0.026441363970285164,0.0020148833354995932,-0.17965371545508008,0.025428341814116757
0.09493967594266756,0.3826147980805861,0.61671721591105,0.17751493155685893,0.30222041910266506,0.40711816707419246,0.4114571304966337,0.5731888116526166,0.16808015009678773,0.47731723270585635,0.45607370496167204,0.36518978593608076,0.6892419985788829,0.43848512070424833,0.2600741753980078,0.575703739356736,0.3907248002643067,0.3601518474077552,0.2884411610520589,0.27747698197407983,0.3114455954840392,0.43869184768218633,0.2700986397788542,0.29464162117633635,0.40002416306320926,0.29723177494975295,0.3858918007764432,0.1880084652111743,0.5299466627468922,0.32692470644918814,0.24809137081360977,0.4027956584794596,0.1589771341927757,0.5833691655677758,0.3027595834115526,0.45195501564377016,0.31059506487560545,0.15760118141925197,0.4833337880939418,0.255890609190582,0.3956727063632274,0.3341144440014656,0.3163688085408238,0.0681722287340928,0.07005806663097107,0.3624242154287319,0.4558652021318521,-0.12244788394555835,0.6336535365652194,0.008359777865991591,-0.09648349816628035,-0.02274113941095813,0.11252018909321207,-0.05073657819683917,0.14524706859774064,-0.01114555840028195,-0.09551948137996684,-0.17852172320178303,0.06599191682328377,0.03282930063212586
0.1690440854943192,0.21086306933040325,0.4125547710095189,0.18437623771312195,0.2905467311720436,0.28942797613984045,0.41419007956984244,0.37295490631634387,0.2116146284797608,0.43423858432200346,0.34928492223101126,0.38809587807874457,0.43848512070424833,0.7166495155023033,0.34104479326865045,0.5716493504782495,0.3437833185561979,0.24165746373147176,0.1840974654452592,0.30405416946221514,0.3048682787200823,0.3973772396084731,0.28028490291070335,0.33109719220306194,0.39216757995754953,0.3518179547346229,0.3580702926493482,0.13835270678688813,0.47231275654775906,0.32686050471888184,0.21022768727748922,0.5166405331250122,0.1643954178096644,0.5595792469875107,0.3341865184900078,0.4784071616818991,0.2621323335689123,0.18268789839125144,0.3937087931752269,0.3418520976659384,0.4295969626499221,0.35684082094039576,0.32509783509718326,0.07665688248289892,0.08687902586071097,0.3462567102621465,0.4488273139117301,-0.14313337911140564,0.7313896268065169,-0.06366194857293346,-0.10719329155843638,-0.28149655674417046,0.3105798033067616,0.010282643901490019,0.108618931971708,-0.04474151467839892,0.11406239096831536,-0.13034173139529803,-0.06567395777400732,-0.08805156255931051
