4.948676886755567,0.6807693018799758,0.8377956149574904,0.3616567472021397,0.7346712333730139,0.5808736287772838,0.9989705423918993,0.7002873283007987,0.6133547483129131,0.7212034310534197,0.5489407534170787,0.8762040366481796,0.5372363114111728,1.0234009567246216,0.6794940802828798,0.6423875125130789,0.6193942742479903,0.5722407512315262,0.6128869490059027,0.5575515905001781,0.70798955025922,0.6055910522126356,0.36392013012894675,0.6843201197659762,0.6306674618712643,0.5690869986698025,0.6372899433603972,0.4685249683810506,0.6911272525054918,0.5796221482362427,0.672676832946361,0.8068709223237878,0.7295442163363809,0.3123758251224049,0.23121319196770002,0.7218538816898011,0.3855081417172163,0.4378859661166054,0.4928595970362204,0.12259170298447523,0.5313775643871744,0.6310364114136335,0.42342092811613674,0.5164624930954809,1.071291994340558,0.5242848334647726,0.6008581978181106,-0.055838305952374434,1.7677087524811885,0.09206028496225875,-0.0015471302268010507
0.6807693018799758,3.916904116612297,1.7323724880294664,0.4646267681825696,0.41269259893474125,0.4764365071177744,0.45200601836681226,0.4762936716723719,0.40618527694851864,0.5471375727625334,0.37999986239107914,0.5040711870049487,0.3212122825714296,0.36291156398049645,0.5567661450679685,0.3515413935475991,0.45855795772247215,0.7673915053465428,0.4378575229507607,0.5660172556292722,0.6589533722261727,0.3540566772525742,0.35913927381528576,0.4023586954870004,0.5465297884456066,0.4657158121415103,0.5216133693853477,0.39117690654875326,0.8931679763282809,0.21838962161745926,0.568504755481761,0.39309488606463167,0.5511361512180166,0.6076933854925203,0.3132215333848578,0.8494747949890964,0.8496699879853534,0.370598418238223,0.5084822492074792,0.06043599907495779,0.42826490356773617,0.3256726629364097,0.3018862046729163,0.2872006145621929,1.665593623961187,0.653511390553686,0.5002336514470772,-0.07456898160473892,0.6020836278210174,-0.13316309151742772,-0.10660566546863257
0.8377956149574904,1.7323724880294664,3.304556515846965,0.3646138706022442,0.31856448153111855,0.6088438954781599,0.5078676784103203,0.4640948149724067,0.5544020751609611,0.6561777468568399,0.4440019606025902,0.5579143961233589,0.3849240148130263,0.440305384375036,0.6622611789957578,0.5511634688374168,0.587816487990158,0.5780788449277534,0.5038923159281677,0.4859558567841362,0.6164120901294772,0.5149584683328335,0.46944905252964253,0.5383665120694516,0.554264941007426,0.47472253873822423,0.5594879505661526,0.44620837941969466,0.6672881002404636,0.12469918837096265,0.5695134548810681,0.4792479807145684,0.6980735750953521,0.6927385848992915,0.21005741202467723,0.7230387183655113,0.6975942332040114,0.3766015177931106,0.4314177353572165,-0.3759695793433235,0.36770686064052116,0.49264639118974735,0.35704115960740157,0.7328848782902173,1.619861326122052,0.7815265139214017,0.43169442445502615,-0.08956000414410727,0.5215170358911193,0.0005544372874974293,-0.08617911103802715
0.3616567472021397,0.4646267681825696,0.3646138706022442,0.9149117152246907,0.6563088385466262,0.3798677089137345,0.3674592811437376,0.3611111982363545,0.28167938510522467,0.29930750667201284,0.29046596075192493,0.3478608870633477,0.2817545541007201,0.39877112077022436,0.3616434342928319,0.3337140063203042,0.3173980566008222,0.3407456616605201,0.4381911033905059,0.3444623354001281,0.36415114015465605,0.3045009789445084,0.25262287861604277,0.3830324736140203,0.33174867828483,0.3147001597977468,0.2733027533000076,0.2567782200349793,0.39941747872031486,0.26235679994645383,0.36587554981845793,0.36630857973287817,0.38541120705236087,0.44874144997415083,0.21981603937413402,0.42070587316399644,0.3554617798559627,0.2349620458824214,0.42551045592120074,0.0753574669323309,0.24353238604052407,0.27358021074209626,0.25306449858988916,0.35457465118521764,0.533121109452883,0.32586043618939564,0.3238077428262894,-0.013404218186143253,0.46020444785888115,0.04578665966032923,-0.13081011112396826
0.7346712333730139,0.41269259893474125,0.31856448153111855,0.6563088385466262,1.2601196520945095,0.39187688973357804,0.419866075526131,0.41454403054671723,0.3012678923459051,0.3896633568169344,0.33104249991311374,0.44405262614453117,0.32173927913533434,0.4278488657542529,0.44109497762771493,0.40225202249706427,0.3382994397424981,0.35629702217122977,0.6656264451618917,0.29555189732688647,0.3623345896116946,0.3406846038835946,0.20671593775302247,0.3858539359097221,0.3727824591162648,0.3516496431153771,0.2738199337902074,0.2836672563803324,0.4155007895900669,0.16639953510971559,0.41804356138135446,0.4076420793941492,0.40761178361385864,0.47176106973247234,0.20658370873963366,0.4047015985867963,0.3313890362242596,0.2175403001545787,0.41166861581157466,0.07970213164330457,0.2209514062429236,0.35296087771091145,0.16022143251547782,0.3393153863075663,0.38006842661383844,0.2798729285052518,0.2676350366410747,-0.009946814986546617,0.5814912621145265,-0.01694544536285532,-0.04840670703299505
0.5808736287772838,0.4764365071177744,0.6088438954781599,0.3798677089137345,0.39187688973357804,0.8003378966169472,0.3229461476438848,0.3957603190217495,0.3264683016186163,0.316038963385226,0.3515536439646372,0.3253036268428755,0.2952370743003203,0.39754341955635075,0.41742602564711767,0.35058505366019066,0.4013879580790695,0.3596687579226255,0.5173337880206591,0.49192651906308504,0.4308971743450078,0.36253531715768256,0.2834363382798151,0.4327615865434438,0.3748745307324679,0.3654420180858567,0.3251748849145642,0.33613805645266986,0.45287635420015465,0.3292898804283569,0.39702478562125254,0.38857018858933207,0.4287822937015888,0.46459026297078626,0.24113159460997888,0.3766389309851118,0.42842058262456684,0.2988534535640086,0.45833130499634295,0.06619224521732849,0.1594158856192553,0.335621972749418,0.3642599244177285,0.5547517507803724,0.7817029460100866,0.27747915358106556,0.437153683970841,-0.018024717618106506,0.9986624822195781,-0.003102063783499295,-0.020569743179287323
0.9989705423918993,0.45200601836681226,0.5078676784103203,0.3674592811437376,0.419866075526131,0.3229461476438848,0.6816347073236116,0.27335018700728314,0.4355315730322453,0.36524462738596153,0.32202551336270924,0.5307016728659105,0.28917700259591583,0.37872451806260643,0.34271147573522154,0.35004370639037713,0.39234970283375487,0.3549817452948179,0.3266941562829218,0.3123040791490926,0.41890927948278295,0.38426392709049284,0.2585407601563165,0.37617947417333847,0.33527869219987655,0.3191349142793713,0.3357137256737179,0.26425125406138605,0.42974476904446923,0.23975454792310993,0.3607512889258862,0.3847073652135289,0.3987418237372821,0.36176524759797996,0.14724168323799616,0.4574861389370725,0.26964756604231577,0.22074747574163406,0.3551870520825473,0.0868507779568887,0.264044857807828,0.35584824746518207,0.21940769526999554,0.31260181709053075,0.7085013400205727,0.25023675808080303,0.264723357525045,-0.027940599896505453,0.589787241718054,-0.03384408733098484,-0.008964543869963867
0.7002873283007987,0.4762936716723719,0.4640948149724067,0.3611111982363545,0.41454403054671723,0.3957603190217495,0.27335018700728314,1.097839470169927,0.19738323126378213,0.41757331779053625,0.43939516663331313,0.34584129488894017,0.3571797780412803,0.3943907516774913,0.3536166241549394,0.40004446316136694,0.4021109278545233,0.39419860508419236,0.3930795278098044,0.43510700076408965,0.29344602479116705,0.3098233646200904,0.2500071191919961,0.34957355515721084,0.45329674707627476,0.31756031521512035,0.3576671989036526,0.31670060374634285,0.34935927613556406,0.42220788900151485,0.34291997411154845,0.34304652150639897,0.35606540626409044,0.3658520419216463,0.30036335390426755,0.37276489578059496,0.44558960300007827,0.280715314840032,0.35215722942198346,0.06762671870714589,0.3197324689772682,0.2809042141736998,0.3638084504279805,0.4411808190123275,0.5176284055449784,0.28963477107035623,0.4982937630105973,-0.016489838120038316,0.9580455718835079,0.049655372349934876,-0.036592008835121245
0.6133547483129131,0.40618527694851864,0.5544020751609611,0.28167938510522467,0.3012678923459051,0.3264683016186163,0.4355315730322453,0.19738323126378213,0.8276089734490074,0.23937749703940855,0.2829516165926702,0.29218452417384183,0.2722929754190033,0.34438020580330353,0.3332762402750115,0.17052452736320717,0.3529594346343866,0.274942204839278,0.27818300859176537,0.3314826214080201,0.4010549566604861,0.4429805016551147,0.21222931223507788,0.33606083561376776,0.24653213729811294,0.4260568763509278,0.29163118639615015,0.24904556433983213,0.3450696295885634,0.2110140896989564,0.32265888818123817,0.34058734786307004,0.35061349152699545,0.31803370063171044,0.1617276830742378,0.39455293973208194,0.24754034011388787,0.22465575471780663,0.3217061741387808,0.09320538435705807,0.2669250196796846,0.3291335164168957,0.22720697894000133,0.283137069723685,0.7974259600292366,0.323960884513052,0.2425681298788227,-0.03277890047089704,0.1448006810626016,-0.006256773182508337,-0.01569259371200581
0.7212034310534197,0.5471375727625334,0.6561777468568399,0.29930750667201284,0.3896633568169344,0.316038963385226,0.36524462738596153,0.41757331779053625,0.23937749703940855,1.1561171401166714,0.26011417208941423,0.38629490266619587,0.2981645603943265,0.3010707354667671,0.4320927617770525,0.36024287789635423,0.35184387623755675,0.44224455214500885,0.340366293576227,0.29123474328698884,0.35368112597866963,0.28747202818028067,0.24595650677239844,0.3276625486880979,0.35543393619796243,0.2744314284901382,0.3266029824607232,0.29351797676880914,0.4337130265217359,0.25118170078227686,0.3853084862672707,0.3190023739080994,0.34340790766061263,0.5264407032327827,0.2581537235994761,0.458695010244057,0.4293064861542121,0.20762878594526135,0.34259033888610296,0.047748833423879665,0.27826017213297904,0.29288982744665587,0.23649014031088947,0.3371866305526232,0.6650082513648446,0.304858349496217,0.3559205323581132,-0.031921737357596035,0.6973388418618864,-0.03918187347807892,0.0041752646139025995
