0.9810003385396686,0.34045112308840164,0.24654079901446455,0.06803258526108685,0.1522182662699428,0.10512587872158004,0.17571531892256578,0.14458465735402293,0.10149020999489344,0.14518455213313058,0.11670944092736464,0.12890802152215652,0.1066506353540519,0.1403258307082093,0.13662086388693703,0.1302847707473281,0.14461856682245025,0.1366218225155736,0.061689057441652324,0.0816694668065057,0.11378067716493817,0.1908730163313303,0.08084145606909786,0.04671845848195349,0.11330705280881086,0.10684908257455987,0.11203870188090871,0.169641319365532,-0.003275205357235711,0.158157585466959,0.12544947730404832,0.13234896450343045,0.15202433186399164,-0.12438929097599831,0.16367609546979872,0.1127584668902711,0.1265082078173378,0.12039464791241723,0.11466538026892366,0.038677208653606285,0.16101356472342648,0.0885892921431385,-0.018099143112120335,0.11738288519536327,0.10359129283115429,0.12162986115738088,0.15823026362026085,-6.913026920592647e-5,0.05645335476264823,0.09185996407574623,-0.005809098866090239,-0.04125422447182304,-0.03386282485811585,-0.019489401912378763,0.14592253011564593,-0.017450300280001586,0.05755316269866855,-0.15816648921027132,-0.04055969003493404
0.34045112308840164,2.9814151470789234,0.285697261101172,-0.09045008020837396,0.0781388364485408,0.14164317538617002,0.12062281864387563,0.10673091532271096,0.1076870637718154,0.15698256267018895,0.12886735149096123,0.13542022783272537,0.0750553685914529,0.08287314445733905,0.24817956231831234,0.1268757775342128,0.18529820218083373,0.1544896912335027,0.0374130866095521,0.08108843756449138,0.251780429680117,0.06229075705732137,-0.30075246308932546,-0.12953058664830752,0.0959192540365674,-0.10453497739488325,0.1892291780890006,0.10381643889167622,0.04670285842919945,0.1862903015703776,0.11741839207248232,0.11558791951690375,-0.0021421847303366263,0.11434593229572985,0.08444417498551549,0.10927492988690864,0.08806253864738973,0.16249590610371656,-0.07012583828753743,-0.021599348871421873,0.11989409698842371,0.08538035962679734,0.10373874545230387,0.2409341839830969,0.2340090984578339,-0.05624123717409496,0.11895459375903723,0.0036118567003961964,-0.14306649227056575,-0.08728523207770908,0.1473717839749965,0.09344792820785626,-0.17666632893400303,-0.01696461394524818,-0.6506066710290512,-0.04281918953544374,-0.08880446378572908,0.37549861110278254,0.18370591445734
0.24654079901446455,0.285697261101172,1.9271065592085301,0.23743607641140646,-0.12280292969498521,0.31314151538970514,0.17398047255781995,0.38666742479750343,0.29858060161936945,0.4286244149475236,0.2414759981292249,0.19840543935833288,0.175262132377744,0.13775444018223895,0.248674770314671,0.10284782331641258,0.3563582744697402,0.2896454817369338,0.1613672880632469,0.24667316920238969,0.1808157179329809,0.44887813326732096,0.32476928116535225,0.2755935503883009,0.28237537514168964,0.22600701171466214,0.15767480205092826,0.30325245592932526,0.38831313324543243,0.15143132384541322,0.22482999148857083,0.13207971156011428,0.3814441351728781,0.2964607829569181,0.17551549964253327,0.30586024606823936,0.461561407290548,0.22385471446495764,0.08979440244466327,-0.35961690333414487,0.1538784442787768,0.1872219446284413,0.22174854727043344,0.20874159846076293,0.2494209702441444,0.454775407603899,0.27539703132961374,-0.01064380280734339,0.10905182820337679,0.035748963958398224,0.10027046145672412,0.23556389872772224,-0.02214697247152743,-0.37245913533533354,-0.024878784055090163,-0.10789164597187012,-0.12390942294453262,0.03218219909688406,-0.03610890960704376
0.06803258526108685,-0.09045008020837396,0.23743607641140646,0.9006576360407246,0.2638938599560572,0.25778887362558106,0.2182598772444941,0.23891279268722942,0.14815835857978374,0.2265408452166124,0.20765393632309542,0.26216646248435005,0.19259110720660605,0.26353090185431177,0.21947162796397063,0.2678561940385274,0.21254427807534537,0.2517767255645703,0.07686673459467878,0.13849663017992955,0.13979480567876706,0.3396631547891121,0.305445373192606,0.26758893485818636,0.2613345382168471,0.23299898089766954,0.17394601360807602,0.1295164576610978,0.30357075274438083,0.21471713760894842,0.19205111961365728,0.24986935241031485,0.19929373752335888,0.32075226664379464,0.033926001256462675,0.19735817990625346,0.1583465718901523,0.18319636871798065,0.2658783810284694,-0.012040576999184656,0.20701246525504893,0.1556389477763688,0.20778681551625647,0.34619176561800996,0.11535251300918571,0.012429185701954478,0.26381370863309356,0.001304175922747636,0.36746198310541694,0.1820524318973285,-0.22621172255537852,0.0015335407284050111,-0.010156576401367612,-0.0030967149771361103,-0.07912420794640095,-0.017808325622196856,-0.07123037102556766,0.10199515212098668,-0.03674538529647748
0.1522182662699428,0.0781388364485408,-0.12280292969498521,0.2638938599560572,0.7977794317135377,0.22159094513389135,0.15594395296338692,0.1842099834042896,0.07811763885441894,0.13999646425424597,0.1657978229001981,0.2195755923000128,0.17905342724676088,0.2294923219455723,0.20766433006064577,0.28418022254078695,0.14824102072129045,0.19605872119919046,0.20599233621191881,0.12147366420387319,0.09061660259934126,0.24237071848985448,0.2086479469842291,0.17017499605026382,0.19881748075287048,0.2657008547256052,0.14319408362966185,0.06014290275585306,0.22970928092309387,0.10042560907962879,0.16045382360704552,0.23157085997146834,0.0679900207045033,0.30947602553476233,0.031491724010320604,0.18245015855389954,0.12706922566031964,0.15193756619639187,0.27087404175339364,0.11743418740584173,0.24324816608824046,0.16626287296286654,0.10496218675701739,0.20103721225891874,0.049323192140901695,0.04154623867480004,0.18418883182211235,0.015113140238655103,0.28702096223278334,0.2522286387111444,-0.1878758674015799,-0.1805961051736358,-0.019709684897549273,0.11669585019891401,-0.09955999503577753,-0.04852023610016008,-0.07073891757070269,0.015801637158141365,0.13305885901994993
0.10512587872158004,0.14164317538617002,0.31314151538970514,0.25778887362558106,0.22159094513389135,0.6222810137188314,0.07198973353444094,0.36756509826908434,0.1637839023168199,0.14459033044493932,0.22251018693547742,0.22980743005293794,0.179050467292123,0.22986011235160306,0.26044406906307127,0.2061341038861637,0.250619188729657,0.20556152849314524,0.19579196257225567,0.23014397362684652,0.20738620921867848,0.32091349626535404,0.19513847909299756,0.21726648523730693,0.28323010882524075,0.1894407572299339,0.19028300999627346,0.2228506964868799,0.3624163296761945,0.2562564596430631,0.1806030582478053,0.23316563453543981,0.13246340975905477,0.30140134805158086,0.20395433155009748,0.15226203173412986,0.22547445358053583,0.20849642996192955,0.2474809466371413,-0.057009541730744066,0.09686153537888723,0.17615446488004816,0.2730031858558017,0.2610479282068374,0.12864083823948277,0.02914854957011396,0.25688861319684425,0.006731702421997756,0.385481756012784,0.3021512189368083,-0.4477798839160046,0.129589702560397,-0.09639973661720942,0.012214529058065277,-0.06914263164495002,-0.06915178111708255,-0.06203100340692688,0.10872912121774851,0.00929583600562761
0.17571531892256578,0.12062281864387563,0.17398047255781995,0.2182598772444941,0.15594395296338692,0.07198973353444094,0.4602408621566125,0.14185252474175794,0.21025953767604508,0.19377606381319662,0.18500434811709227,0.23199824578253994,0.18678933450822374,0.21149813748294718,0.18935057917687897,0.2221458247631276,0.21494733937572177,0.2013782011427246,0.05212700930500112,0.13976703691735015,0.13822076439193803,0.30574653910692956,0.26545275118625217,0.22711136300220766,0.19792465492286684,0.21069766598513603,0.16362144616582644,0.16511360996506494,0.17052830616413392,0.17894802986338326,0.17013603263998217,0.21194707892157316,0.17346483298235393,0.2387758112512887,0.16600986142568952,0.18194745635802417,0.14190927478754584,0.09995198680757597,0.24418581680173262,0.04909686721240026,0.23868285334698763,0.14044574390814937,0.14520312336888044,0.21939379120540106,0.13770381950337784,0.09251083794268387,0.19884370457530848,0.004640782507258614,0.3626657298430552,0.09711372872755616,-0.029032952275064527,-0.04858390770307788,-0.02093385365110605,-0.04348303170241807,0.029815182753719974,0.030066406263101534,0.014012668976423132,0.013120624556515944,-0.1551025227002319
0.14458465735402293,0.10673091532271096,0.38666742479750343,0.23891279268722942,0.1842099834042896,0.36756509826908434,0.14185252474175794,0.6364459880948591,0.09336616920486543,0.21660479884127598,0.25287240614901096,0.13502638387756924,0.2133170067828962,0.23536467975569128,0.2025965768212689,0.20015585464585828,0.26493414586588937,0.27483415132624667,0.16754097637526,0.20758308639160383,0.22030438613574682,0.31144907571453495,0.25081228403836275,0.1970717816291035,0.27240591690160254,0.2470847914437607,0.17200340402656622,0.25819584047881033,0.27503660039467037,0.27922566118286435,0.18932330342213355,0.22033204561039965,0.1990038040420828,0.298412105460717,0.2654561638894382,0.19525167810344998,0.24206442389410132,0.18016952487847174,0.2736212943905843,-0.005246972427245081,0.23794109045809483,0.19262065154880348,0.2563254740522647,0.26900926936572145,0.2526125911104747,0.09778305192075931,0.2958114363252467,0.01359012346444853,0.2739141331556,0.23379324735202284,-0.12306997965266488,-0.018030296396589183,-0.015549597775041779,-0.07203409092794907,-0.07830963532570026,-0.12931922485943306,-0.05551378086510525,0.20644291490913236,-0.03812774003851038
0.10149020999489344,0.1076870637718154,0.29858060161936945,0.14815835857978374,0.07811763885441894,0.1637839023168199,0.21025953767604508,0.09336616920486543,0.5422124256785398,0.11112886917100404,0.12057212622512581,0.1245195527198352,0.10393944080017489,0.21324092226106436,0.18513263284705966,0.13498783457287952,0.17080759829847425,0.16478111769066658,-0.043613903712357086,0.09322859494565323,0.1206890955974715,0.2561163711897989,0.25855839618132426,0.26594467805601624,0.1883698907055826,0.24433458841099998,0.12573641545742983,0.09409152874240494,0.20931083666521735,0.1705449618208227,0.16394812768356995,0.1844562012971006,0.11269474001327967,0.1715049945120676,0.14971737950799083,0.16571778089611702,0.1723877904542588,0.09045382061647374,0.1305255656086436,0.008956070418722135,0.20335349848437115,0.12529369560192277,0.11803132223389284,0.1265390988209311,0.1387707737977653,0.15632779953778103,0.17930591650160552,0.005272023612053852,0.3519587974119881,-0.01903227694424349,-0.05254767279915504,-0.14341459815127408,0.1266719256797769,-0.003935631478587348,0.04335683735735532,0.0551261213678756,0.06099363093467306,-0.0900529625463256,-0.11306147924287134
0.14518455213313058,0.15698256267018895,0.4286244149475236,0.2265408452166124,0.13999646425424597,0.14459033044493932,0.19377606381319662,0.21660479884127598,0.11112886917100404,0.7387350087781155,0.1226903924109177,0.2515933462846279,0.12486036803963732,0.20487010565966574,0.17153135575979991,0.19724772015388084,0.2136674968305269,0.2512594370441884,0.0671821627643152,0.19216150327708628,0.1583502272899987,0.24416952484715299,0.23439688161686023,0.18365979619136796,0.2280832679946595,0.2106773511159012,0.20089053618619915,0.17948701211598278,0.1943203691451911,0.24190378264348306,0.21494311980739428,0.22722258613978313,0.13925939709386564,0.3388267483692242,0.22393775777192287,0.2302603243780633,0.2064480065386828,0.17681564004042238,0.2876372753308996,0.09938661075046828,0.3664441927084789,0.16394719574532796,0.18413427556357387,0.264519496238232,0.2925599547575321,0.14934708244822234,0.3254024186345864,0.02155802481434128,0.1981249009613816,-0.002830713436934925,-0.01716669398871083,-0.05520500643052893,0.022585424087288624,0.025567620246508396,-0.05684376270198705,-0.026346969625036288,0.13787390019266646,-0.016655887665112435,-0.1001064889566466
