1.1520178797658829,0.3359126368326421,0.44660397780508226,-0.2717066720700059,0.2349435836846105,0.0072907655291509854,0.2053796755159696,0.01641997434508954,0.02541927134217527,0.05610629534711601,0.06671900029656255,0.10955126062489125,0.04372245694452283,0.09879482649393753,0.10729561699817185,0.0987408870343377,0.08731297221897107,0.1066984379922346,0.10941385326637537,-0.02652179928436498,0.05370853048424522,0.03572721007933389,0.015955484279184765,0.05116476767264205,0.04712554047315235,0.022877602853663213,0.0437661398727687,0.03992659234350123,0.04968164134431304,-0.03146979646195051,0.10942414959096947,0.061219122106329564,0.12105555685171754,-0.06243446395592161,-0.07813608110538518,0.11115116107073657,0.14368087544251545,0.03282594037838099,-0.03500237116320407,-0.0974715088197753,0.03674260577438066,0.03787843504251434,-0.03857678130946265,0.007094079325941066,0.05277918805816261,0.1674677709126384,0.09577416347018426,8.47106505954548e-5,-0.1336002516758215,0.025161132923374872,-0.017566087255747938
0.3359126368326421,2.70316610770615,0.3536211525192986,-0.8418109058747795,-0.11487638358146833,0.11244149303843455,0.10919944489080004,-0.00512942839495527,0.08194788965757713,0.13352535076151958,0.12527893963920791,0.1136979306898094,0.02731994274550338,-0.09423974169047118,0.09763753391790415,0.07751316067939254,0.23878264025817084,0.4833065742014958,-0.039008428363076796,-0.14202474276365798,0.05744792454591701,-0.007568633197315128,-0.09029775164673937,-0.014453426540169567,0.06534899460890706,-0.036312004047497716,0.10589924510585952,0.1988449906257669,0.2155116906155523,0.050530237359209,0.06960980692699281,0.0671089848632816,0.015046917484197219,-0.13427842221128877,-0.1429430505488577,0.20746672053016812,0.5745779782852796,-0.03742664138792138,-0.13005671219636097,-0.14268827705940534,0.0840307860921239,0.03870701695102076,-0.13451156830270716,-0.05817968815515037,-0.07172185085269893,0.15132724611752985,0.05120578865338217,-0.014016884232935069,-0.2561965478179654,0.02727586665267321,-0.0019835967019306675
0.44660397780508226,0.3536211525192986,2.395092704264571,-0.15106963660329054,0.17090000181081993,0.1803172579680722,0.15601438670855175,0.14392950080692413,0.15578659745715023,0.18985982896407083,0.07548368331297804,0.1575101405500578,0.10105440517922211,0.048890759816380656,0.14513390637940154,0.14588248838454276,0.31618062809282976,0.1803811391914624,0.17170779125401225,0.253614668882039,0.1220400099490795,0.09924115288249447,0.08103292914244169,0.05573663299003402,0.11502697928079986,0.31108201235762983,0.14205446475915648,0.21683871581127812,0.22859002103579937,-0.553732071192273,0.2230676530946468,0.0911288900806758,0.3532755059918388,0.515653649511225,-0.366662479000454,0.4935998247680198,0.19534938704596505,0.18518133128605596,-0.01586731365024818,-0.522680922237237,0.17383960208313118,0.1280205955277825,-0.08571275902288004,0.09983323956956644,0.3177266519540021,0.6172289529847811,0.173850164019868,0.008291864475261314,-0.6216863465081617,0.029565055557591327,-0.05919369253711507
-0.2717066720700059,-0.8418109058747795,-0.15106963660329054,3.180634386892685,0.38683996067215404,0.4336871260696526,0.3325170771907036,0.5789579678686394,0.062185808560055233,0.18548771056291877,0.32753698115412583,0.3692003277812551,0.26290174173974745,0.638879278200885,0.2604657715915362,0.3884129370994321,0.26535770973341577,0.06300304389751356,0.3621651514110036,0.4986834533796671,0.26127853769678167,0.3384892003234147,0.4460292091490194,0.32564203235632655,0.4200981215791116,0.3665114739059265,0.26940442058499375,0.04628364428081781,0.45935465011915716,0.3197929454393774,0.1359733495671362,0.3470723148663485,0.08674355662680507,0.6044352908925414,0.4193151186899921,0.25081862832203267,-0.010686424773840355,0.24405007173893667,0.42976116960429134,0.302782949297143,0.35210355812483446,0.2672215087624069,0.331022558660999,0.0810250771302974,0.2895587494379448,0.387632132174452,0.5711897834420503,0.03964540913983729,0.2506646817253723,0.0022188778866879927,-0.04311197193542803
0.2349435836846105,-0.11487638358146833,0.17090000181081993,0.38683996067215404,1.376227298684682,0.08027298083975534,0.19802410213215957,0.18110584763975818,-0.06588290906515766,0.09966692890713935,0.1449808305351537,0.20468433650258688,0.11350396571466478,0.19102789837948445,0.2866583398139577,0.19365594464602748,0.0277259870007011,0.03707458021396419,0.6337909018023999,0.08029607416507192,0.06197516922500093,0.08483033473871178,0.2695455318859043,0.07946369115104203,0.15193647406801386,0.14226244356753126,0.05663969525581476,0.028854291585818117,0.23410854402619719,-0.3248427995028522,0.06161145476301099,0.15088233673636178,0.11706229097425087,0.47587059543701754,-0.05057939432855842,0.09871555321898642,-0.08425216627305954,0.04756917718384534,0.23788396688989907,0.03390874757283909,0.03989029307660226,0.053456819170237674,-0.055239913500763654,-0.02534605295954367,-0.06483397358523584,0.041414563636449485,0.22940207580586203,0.0026830445405379667,-0.07000756150394338,-0.007370706339571267,-0.06365362424375817
0.0072907655291509854,0.11244149303843455,0.1803172579680722,0.4336871260696526,0.08027298083975534,0.7729226635290344,0.05718558307356654,0.48796593263520815,0.09817986440123615,0.18075502298062066,0.2893042890594852,0.2915482194125515,0.19336064529514546,0.30318128308620035,0.18753958990312225,0.24002916960464274,0.33123592389823675,0.18792851963164636,0.38862284908281186,0.4189079472762902,0.1964994421345644,0.3026667991842556,0.34898501240803553,0.1817729721583277,0.31006880916993174,0.3119366688840337,0.22884972080514482,0.06586820922415666,0.4989620368052822,0.16866625702214197,0.11058746904830995,0.2788369244594672,-0.032323808100275866,0.3750380977698303,0.15502351068629905,0.276103105118838,0.06812277386493665,0.22433747191748007,0.28087058947291516,0.1651145749951004,0.1997852794103742,0.19581003646592468,0.20727009912006844,0.05774204882783385,0.20553824446982358,0.35346334886116354,0.3351632827804119,0.0007972362505846625,0.1934518256005536,-0.008718214195342248,-0.011672265006576565
0.2053796755159696,0.10919944489080004,0.15601438670855175,0.3325170771907036,0.19802410213215957,0.05718558307356654,0.7049749142084281,0.16204251404401196,0.11294121382416138,0.04258340264065742,0.22339233243671072,0.30799653888066014,0.15484808981042084,0.14127643988187558,0.16395284975734686,0.20779226821687957,0.14540133827845,0.21586980595139799,0.10914023478425382,0.21058130999507482,0.15614187503161547,0.22347287938422383,0.2176342078616926,0.16254222049904063,0.2234089043399311,0.18595736993660486,0.16948803187183611,0.0067800413205423155,0.25117014544404287,0.16300961557611748,0.0761525202183254,0.17057733245825896,0.13560817057251057,0.23403991371928506,0.14002084629922332,0.20560800130839457,0.1242679175781409,0.11812673881937273,0.15150052246855225,0.09919201142498367,0.21288238673980475,0.1522897203167495,0.15205679885271564,0.030911693130319173,0.16341054250552084,0.2897450630173073,0.2558846897275829,0.03267599734987681,0.18763272390226543,-0.06089533978053876,0.02898483712601017
0.01641997434508954,-0.00512942839495527,0.14392950080692413,0.5789579678686394,0.18110584763975818,0.48796593263520815,0.16204251404401196,0.9188565213746605,-0.021450790968090036,0.2515774563179504,0.30626415571580584,0.1477789018796622,0.2541113075040677,0.34799424200487816,0.1744838512135893,0.2762163219791501,0.401402278448102,0.2329458184943025,0.31501795081256523,0.4439797309210038,0.23298467101398568,0.34293785270196214,0.3639797205906217,0.187603009127202,0.3550466282480763,0.34676325766721006,0.23843599629927495,-0.012078928899643253,0.48766772761217214,0.26385836919273853,0.1168976600518378,0.23461313068291578,0.05003068979998859,0.4188464481733476,0.26110295826111757,0.305217923009434,0.09151283482778798,0.22959999485129562,0.36633749546818634,0.20414278359256108,0.29197552959859513,0.22329506495395013,0.2507814427634346,0.06692291883209249,0.2757870939843831,0.4276181760299172,0.4734639011824552,0.007018674501212486,0.22836640101117436,0.057553770832623856,-0.03582366676807664
0.02541927134217527,0.08194788965757713,0.15578659745715023,0.062185808560055233,-0.06588290906515766,0.09817986440123615,0.11294121382416138,-0.021450790968090036,0.6281840445676065,0.18084336945937,0.09239585886991757,0.13606059620672173,0.07891167802980732,0.11418054257357418,0.10103939927240807,0.09968939494245685,0.11145439332091067,0.1922849366019071,-0.02484796004339077,0.18872184976948075,0.13841717914650145,0.0831077364816909,0.068218725694943,0.161744677176031,0.09472265678675021,0.20237901877655945,0.11510631566572795,0.22571005057964277,0.06416396440563953,0.19773116783616987,0.14392383568831202,0.11807657362351028,0.21906970682929858,0.029435041983924118,0.15378631599900414,0.0864805818611824,0.17342595876223404,0.11172066764704547,0.0597469718248767,0.06357925571164219,0.19746788322803646,0.13927364483593133,0.16323348077932626,0.024349751572751852,0.27530036444069095,0.2532378839976053,0.2795970220732432,0.08280331161878905,0.2093900806620491,-0.026618694222019634,0.028041188523590242
0.05610629534711601,0.13352535076151958,0.18985982896407083,0.18548771056291877,0.09966692890713935,0.18075502298062066,0.04258340264065742,0.2515774563179504,0.18084336945937,1.0211019532156238,0.25490862260908764,0.2653689176425247,0.20200895854884002,0.18781575910500378,0.20598034096948736,0.21117543889165147,0.3397370119337113,0.44713096978855926,0.1232408396719066,0.5806639238704466,0.2959799548366275,0.2626009362450567,0.4051712356747569,0.2642036015998654,0.3177338843884241,0.3378224563997354,0.2658430099544218,0.2395251429105405,0.4402877629534971,0.2427844920279742,0.2899918688911282,0.27523936987358066,0.2744000213606737,0.6613460931093029,0.3947516953322658,0.3080017122504903,0.33162505566927375,0.31929035791658406,0.47838875031017825,0.30077809215557183,0.6113863420153219,0.30328903280355524,0.25154090913285587,-0.0011953735102096746,0.43037443845258333,0.5534486933605084,1.1082241695252508,0.09463102998859377,0.1576650128781164,-0.01982817912887177,-0.03783433024837459
