1.1669680385141437,0.3321391023193868,0.4436165257501172,-0.2678985253653602,0.2330771045011651,0.01178976097248046,0.21680212324324305,0.016146890141636883,0.035490103544060146,0.051899357072543464,0.07100181088336457,0.11512499590067744,0.04765301400531295,0.09795608085557853,0.10049703003146443,0.09606402324133649,0.0845843580256093,0.11705426805773364,0.10809440587244296,-0.028762171111778416,0.052411577166442014,0.03456323318788635,-0.0003997473938522687,0.047526683192110994,0.044217113768551204,0.02677591576504398,0.04587320819656095,0.03716154472308057,0.05220782428098452,-0.038425860372827934,0.10134993177981591,0.061436322324844646,0.11254357302524629,-0.06709793878723164,-0.07553503822742551,0.11054363603065805,0.1403704213170444,0.034622737682532316,-0.03530970710930166,-0.08800224799657562,0.03936795320725996,0.03665464332475974,-0.04519132147704826,0.004952811560706597,0.06184186280454796,0.16193800696865585,0.07958418962957138,0.00344365941288758,-0.118280868903665,0.011903668779609867,-0.0016254670822629716
0.3321391023193868,2.7145226186764,0.3473559998114247,-0.8068695944704565,-0.09862946573515528,0.12669709654339173,0.10309074164835741,0.013521366155223518,0.07845527629267997,0.13469965557552452,0.11953558860206041,0.10579516129574794,0.023350511230941083,-0.09027879242726272,0.10554121710522929,0.07072836847709701,0.22143626979704042,0.49202025431698015,-0.021733181139579626,-0.1249141377947072,0.061036343804430654,-0.031871264783528225,-0.13689916370196495,-0.024467950011849402,0.05887433457798314,-0.03140622496196893,0.11164400077529764,0.19681720860734334,0.1967620486634449,0.06369723191296318,0.07127803763201562,0.07346312938196586,0.013547009318368526,-0.14682969551886915,-0.1530568815932799,0.17468908879258405,0.5700963086868013,-0.020959590834852097,-0.12033219582667212,-0.12950903805253353,0.07072430810138433,0.04590602357057609,-0.050258516878341895,-0.04454317830605262,0.020793349522373286,0.13490876167365956,0.021369567984911474,-0.01892001052363173,-0.30639083211415385,0.0437019592464727,-0.019776590189325774
0.4436165257501172,0.3473559998114247,2.4065503305045772,-0.1400750645155145,0.15656482632900715,0.18679869927768525,0.17211040988051945,0.1510647344858783,0.16650959418099592,0.16909902383801317,0.08761565694711398,0.1746741164172762,0.10780820656349949,0.043709098601182904,0.1580343456101377,0.14518219491034196,0.2959058661623728,0.20975726941168943,0.16630265365455676,0.25751127477947106,0.12231295199569417,0.07973122861489279,0.03186930438052211,0.05445824378322844,0.11477988534200839,0.3279214893129595,0.1491483889768237,0.21641068757691395,0.23141141902669338,-0.5680271590006618,0.20520438617640657,0.08936053065612466,0.31928474339733637,0.4890343004790321,-0.36012264461517063,0.48346849583400225,0.18252351150451265,0.19472568108630267,-0.006397275879780751,-0.48773555064890056,0.18604763454735762,0.12976452890133736,-0.10008919752763179,0.09565836616444179,0.3786032324958128,0.6080519756571281,0.13752912961165442,0.01573802990767105,-0.6180518251817848,-0.00650622546694014,-0.01685326175409921
-0.2678985253653602,-0.8068695944704565,-0.1400750645155145,3.247313821065933,0.3764143650022249,0.4365064808355048,0.38283842525035994,0.5932130753532988,0.050774019301559815,0.1622037585691278,0.3161703915306063,0.37662054012318463,0.261311797174576,0.63420455820578,0.24502034674517398,0.3806147891499289,0.2619504378186262,0.06863092333862153,0.36241604767613456,0.5160590456792921,0.2508315367414159,0.3273543963022235,0.4176327446238673,0.32355770123233546,0.4198418800239889,0.3779602034327547,0.27274219738531474,0.014683013019254532,0.45949820570163186,0.30686599269364795,0.12395720116833062,0.3432960556544583,0.08513038246757938,0.585843497935093,0.4084474816568683,0.24335496122143913,-0.012654251135940792,0.2541959830900366,0.42914835312565114,0.32859488959597777,0.32752580475576715,0.26242265536842646,0.3470893899698423,0.0827713120403896,0.3511261209068488,0.39365103405732477,0.5302630698975129,0.03673094201774734,0.26753343846443667,-0.0035875043141404906,-0.03969847635908713
0.2330771045011651,-0.09862946573515528,0.15656482632900715,0.3764143650022249,1.364137983082789,0.07941053678722995,0.22722636245701255,0.1654347560480767,-0.058768581695618195,0.08260860968947703,0.1556458245001746,0.22397667015019052,0.1258735106580526,0.17195401684035336,0.2827315563477277,0.18761043404691155,0.01850869454337238,0.0681033022241321,0.6244607614287919,0.08033503964482797,0.052946702602036544,0.06927463621436794,0.21526875833323955,0.07926252916642812,0.14702982754387026,0.15714333352641663,0.06277443226901415,0.01818703411056893,0.2360207403863521,-0.33128552612100537,0.032700841385202316,0.1474475843810701,0.09600626938861237,0.4519305818035426,-0.04322356779954823,0.08454676952425136,-0.0875345738559283,0.054309728974452215,0.2299180777712835,0.0679343996643282,0.040254983133955466,0.04940791577930953,-0.041163206978040254,-0.028491928035823653,-0.0015873578013669482,0.028563193063356775,0.1938404376578275,0.01040627668931202,-0.05295648665662698,-0.045003372167574135,-0.01674190650970181
0.01178976097248046,0.12669709654339173,0.18679869927768525,0.4365064808355048,0.07941053678722995,0.8001160753001035,0.07969534694630742,0.4917770091004216,0.08293918853980128,0.14692672342042545,0.2940466890044014,0.2991355051900172,0.201574454121977,0.29405035906945126,0.19261433087908467,0.24248487875586588,0.3267483917535606,0.182937811516825,0.400766517063274,0.41586745808339887,0.1903125467565127,0.30741135413830045,0.3321839455139816,0.18121446353836929,0.31041688931669575,0.31430575994504106,0.23610248842080123,0.0598123835285297,0.5156311470437985,0.16438609430366793,0.09326335313210346,0.2799128858240112,-0.050116498278510335,0.37306276014824746,0.14914325143475723,0.28184433914935303,0.051094423669450766,0.2228992578185925,0.2758821663190518,0.16251232596699836,0.18781453802101258,0.18945116213726876,0.20694857344204493,0.05949296906298141,0.20615167088487962,0.34486104596744527,0.2997106622902545,0.00024333266439116767,0.2069287625214335,-0.019464863387711532,0.004635443805225158
0.21680212324324305,0.10309074164835741,0.17211040988051945,0.38283842525035994,0.22722636245701255,0.07969534694630742,0.7244851556264923,0.16909223930372727,0.10807195596943768,0.034222738327198035,0.21471117266038448,0.30053220877056497,0.14381539642171906,0.15433358451344695,0.12435279289945128,0.20026211588253887,0.16072419038212396,0.18239399889891636,0.13332162072380224,0.22778622207359248,0.14310763303337024,0.2194321576936275,0.19871600154406854,0.15779976425296774,0.20424772337385913,0.17727769833699974,0.16280257711513627,-0.020655186147386834,0.23708188696445812,0.12641838064020264,0.07830702741127232,0.16893863556763536,0.12636699382295363,0.23762059548892012,0.10327979269610657,0.20260271271029157,0.12651095666861978,0.13200333137068476,0.1528696984160837,0.0845863851051751,0.19026781536719567,0.140843558657303,0.1472565554946997,0.034546560436716514,0.1401962987630265,0.26936798029725095,0.20609686071983396,0.028417664643080664,0.18699016553456305,-0.04208667332902673,0.004364660796489181
0.016146890141636883,0.013521366155223518,0.1510647344858783,0.5932130753532988,0.1654347560480767,0.4917770091004216,0.16909223930372727,0.9515749805875583,-0.021105495493385796,0.23628870613432967,0.30197393552022267,0.14514123152848069,0.25104634684997246,0.3438597446215951,0.15908642421071179,0.26682380029492314,0.39406511655873633,0.22508323553722992,0.3116887230364713,0.4464135752223132,0.22702082248604957,0.3361658089374971,0.3367010972974794,0.1889663666217337,0.35563767645356664,0.3572668640419235,0.24302968189738464,-0.03128249597810862,0.4919381584143873,0.25996266680316266,0.0973486516598497,0.22387970206044644,0.05449128421237815,0.40529453824581657,0.2501797805970825,0.29522747440316394,0.06682619931908472,0.22956284913299946,0.3608070067394865,0.2161402964058104,0.27562640529095617,0.21802263399112456,0.26737109775556633,0.07077371450226223,0.3208363440561891,0.42372428718417215,0.43516412821136935,0.008296730799417762,0.24915288415697492,0.042273786812573946,-0.01856944194080436
0.035490103544060146,0.07845527629267997,0.16650959418099592,0.050774019301559815,-0.058768581695618195,0.08293918853980128,0.10807195596943768,-0.021105495493385796,0.6323992577836867,0.18978652436904356,0.09063892325953726,0.13166626511806634,0.07042046876535728,0.12764785910509677,0.11879387667565605,0.11705786967300313,0.1136787339825598,0.1861103402419091,-0.0272843647616513,0.1877688974457952,0.14344429413857288,0.079119598641309,0.081050620662006,0.16010308934576678,0.09979403200183665,0.19846365704997682,0.11371572923459852,0.23569528193576453,0.055613434708530515,0.21233873048136503,0.16372617751272192,0.12418091487551979,0.23009175093328615,0.02754601641049964,0.16178088579568994,0.09007066876555633,0.19108935533206944,0.11304165719057972,0.07051511750510875,0.053088324121937584,0.20549237254835573,0.14457133350031337,0.1601642657116962,0.027939630931244425,0.2654311730304448,0.26256415949351686,0.3021506278563387,0.08207264445957661,0.1935220300071992,-0.010715557565448963,0.0043203866510439625
0.051899357072543464,0.13469965557552452,0.16909902383801317,0.1622037585691278,0.08260860968947703,0.14692672342042545,0.034222738327198035,0.23628870613432967,0.18978652436904356,1.0677961653190045,0.26888927368363724,0.26502988829126073,0.2009328586956736,0.18638015336496738,0.25337166773028225,0.21368241169775598,0.3289959653941319,0.4752500153507152,0.10759721522050662,0.5770989322357086,0.30819048111842495,0.24384742737746828,0.4143573889179431,0.27862220724797493,0.33539041599966946,0.35054019249429724,0.2738042912487591,0.27913395800543717,0.44226488696610794,0.26489014218807255,0.2954483441192097,0.2759808019512659,0.31109652103383906,0.6518160984324846,0.4092474780669924,0.2890364480713437,0.30930551646715126,0.31806318102523684,0.4971644276651281,0.3402980237955859,0.6251543350774136,0.31491198347660987,0.2711885617283044,-0.0007063557313444586,0.5094920265121831,0.5725015736678283,1.148963152434696,0.09479044844344092,0.17852739064602227,-0.021242554587222087,-0.04153563540176678
