0.8849345175874398,0.20703475634440788,0.5170645871924618,0.11676714321520605,0.11663947076162097,0.09449944660589342,0.0826902633710725,0.03686824132128493,0.1509104359261588,0.07641515356099379,0.04794565995549005,0.09112294464245677,0.08635784616844315,0.08272259130561947,0.10014411937933816,0.07759678547567415,0.06124854567576891,0.11256079405743308,0.09331008778336841,0.05948817644543308,0.07600272827214792,0.11410758812731674,0.11968953434163827,0.06058849187416924,0.12526245725684443,0.05733063191759514,0.06334921592223394,0.06319666878065096,0.12938869294157151,0.014803568783818737,0.06644341677555174,0.07340884643517459,0.06710194320419695,0.1600046535888474,0.07715775118144573,0.0735614912656446,0.1292209096400212,0.056377232931929144,0.08094544889461816,-0.029171444158999013,0.0655806649212398,0.07057790915461802,0.08783438021386931,0.1341978835409721,-0.003283845903569796,0.19981906823679482,0.06109789324902481,0.0036910823786453677,0.02845870464223102
0.20703475634440788,1.6527344020701389,0.7365680039896884,0.06117852047689714,0.21935822062730465,0.5273718267302121,0.4051141781044449,0.46383022446957106,0.48498308641089816,0.421471401568879,0.43936243691620275,0.367435589809743,0.41422204141901536,0.3580749028971739,0.43923040728108254,0.3516923677932355,0.40407504080815876,0.4953172339190486,0.33923446674103774,0.4971192647918408,0.3364839804907672,0.26788174806941756,0.03978026092675853,0.5071519559105692,0.34532738522902967,0.3719771749736202,0.3350322604696062,0.46547598387842026,0.4580821511251437,0.2188269687409908,0.2871765106841119,0.3490935971634066,0.30738005267996915,0.42872441828324187,0.24885662666274708,0.28800446954377157,0.5194090968974753,0.3047721232530164,0.4017864780816331,0.12975763138506144,0.30542444436638977,0.31870389956620193,0.3541003047009732,0.20027267564804754,0.26293879443611157,0.3007841890493624,0.43271437204242796,0.015465003731013359,0.6296045293100541
0.5170645871924618,0.7365680039896884,2.1549880380105093,0.2707380416484225,0.23762964196225864,0.5331451646728101,0.3553956719415186,0.491601851849497,0.6499559113753095,0.3976873142879653,0.3662277922510327,0.37757668405117784,0.42689806646814815,0.32728241337323755,0.434995099088175,0.33396947099932023,0.4471704571190426,0.41757967048920674,0.4092610319577903,0.3974099512522778,0.33847794320549934,0.4077436385737255,0.2642913706114085,0.5736356746812211,0.40864736804640667,0.40978459177811877,0.30417432842293085,0.42956075261150867,0.5606022951237434,0.04442015574239538,0.2887685409756766,0.2895161188005635,0.2924078757096226,0.6647209683153387,0.3231560160532813,0.30902390643249,0.6107007611430988,0.3012638718046864,0.3490754556654699,-0.0690223666187117,0.2931931725612397,0.33093864924091465,0.3953738649437271,0.45368848353777325,0.11504142714468449,0.7512746344321349,0.40006224609351076,0.016034585394293283,0.28408937420951563
0.11676714321520605,0.06117852047689714,0.2707380416484225,1.4039779003411916,0.5981327959502744,0.5357240906953136,0.38185054803469287,0.412135770055544,0.3160613324651106,0.4622208739555512,0.41715626399836103,0.4424361738193847,0.4417203542645679,0.45315988145335406,0.3751123256671619,0.4652456725409964,0.3983533973117209,0.4226880076371337,0.5005247928209902,0.3432390019425214,0.3305412952087086,0.44035996024010815,0.3452180144184029,0.5571028569316372,0.41808496918086496,0.3036568290575166,0.3471853609911249,0.3483559691924356,0.45251674240320416,0.3461383447480407,0.3479897375851068,0.4447436282773328,0.36027973002898994,0.5035471939176538,0.338318037180111,0.32166163694018884,0.4746328919387476,0.24433672140072799,0.483258809068329,0.14194190963482445,0.28196716654528814,0.32760955039463024,0.3777973423164183,0.42038074060352937,0.08892184377108796,0.30298661864426996,0.5997222036531349,0.018233841994154176,0.193954923740222
0.11663947076162097,0.21935822062730465,0.23762964196225864,0.5981327959502744,1.803385733773976,0.5504445285499001,0.45906541413091145,0.5127273058719028,0.40798420472835095,0.5560373836171095,0.47407090267367497,0.5545058760372575,0.6037565657806331,0.5619291831304825,0.5094799281002993,0.6630068176911358,0.4190155592363461,0.5137708952444499,0.9991518487962185,0.346220344590436,0.34884672914916687,0.5466065439382054,0.40169391813719935,0.7252413773059145,0.39451600436051376,0.32853082943503226,0.42748391579351946,0.38163292604214255,0.5589911384033529,0.3425607685220534,0.38585240930744974,0.5333201051659202,0.42524113565636373,0.4440738707731417,0.3260839827831833,0.4796020372432659,0.4445539661421304,0.27204097654111764,0.600421897584286,0.21801007435586123,0.3028997735691028,0.35891955883621696,0.36298071357387324,0.310540957639268,-0.026911422142012264,0.35773564928774815,0.4539517016386983,0.026583265558157692,0.7391263395489173
0.09449944660589342,0.5273718267302121,0.5331451646728101,0.5357240906953136,0.5504445285499001,1.2045812591964078,0.5612624147050352,0.785578865132013,0.6757870992297256,0.6499774852722734,0.7341128508507633,0.6165296068521934,0.7273678270292401,0.6835818169005726,0.6309831710419026,0.6717216300565501,0.7155645541678239,0.6461937679703983,0.8582697089760064,0.6867260891511271,0.564427061477283,0.703658861779286,0.447946572086648,0.9725630987388779,0.6510268541824762,0.5887356633597944,0.5599886830278437,0.6856722948639464,0.8901487816504151,0.41156765529317807,0.5267301375587481,0.6679505096403379,0.5335947235537581,0.8078340642800919,0.3993175186989289,0.42501331937410136,0.8861051482694957,0.4494327598251814,0.7971381732524356,0.29916890749856356,0.43120886345459386,0.5420006207346387,0.6122765494479872,0.38512737534264874,0.3177011976514517,0.33986176048458533,1.066847822231395,0.041355276554405025,1.0546081434228465
0.0826902633710725,0.4051141781044449,0.3553956719415186,0.38185054803469287,0.45906541413091145,0.5612624147050352,0.8732714021648688,0.5093480412582237,0.5947588868998375,0.5053408779656905,0.5988159964940994,0.6134067488361693,0.5983143283989479,0.6045700335478084,0.465499891438335,0.6043191559284495,0.5683998772512429,0.5683530151852568,0.5063657601083169,0.4204744366679213,0.4554060887900351,0.6327070332245927,0.5269579960697817,0.7731188052384209,0.504815769192182,0.44031107524159024,0.4716707834519731,0.4986522722291276,0.6363821482390261,0.48455680861569683,0.4462933207206398,0.5802548831328009,0.4899382884951537,0.5356897656737947,0.36964911029667064,0.4792168172477208,0.6049907170022991,0.28868205630808985,0.6803303732294862,0.25928861791002294,0.3765379515045146,0.4420616509649338,0.48120024026389185,0.32614970154687556,0.20009694174757073,0.2978319059415486,0.5899009439086461,0.0186972160193292,0.9057235690381278
0.03686824132128493,0.46383022446957106,0.491601851849497,0.412135770055544,0.5127273058719028,0.785578865132013,0.5093480412582237,1.079880103211678,0.5058020120307204,0.6357023978868344,0.7198465332501753,0.5360160261249606,0.6900590120218817,0.5708154502150851,0.5358941408820028,0.6023207597818181,0.6417699290473808,0.6320458265112694,0.6476738506849724,0.5761373127289149,0.4503343899752603,0.5984594063978127,0.41803390850603506,0.770240521255488,0.5492580922008146,0.5599392543421776,0.5025540952924881,0.5001263212517131,0.7123087128730192,0.3698107428386162,0.4598205400283642,0.5445730451365525,0.4876775360075436,0.6566246935633081,0.39943969467921614,0.3675437343061504,0.7613122996407642,0.37686624281220193,0.714317237455768,0.27989836687861647,0.41181709508693215,0.45391542589805456,0.5206113303696807,0.307660962436834,0.25577995597415387,0.30204078451584887,0.978029094023005,0.035935731422465575,0.8147594807198943
0.1509104359261588,0.48498308641089816,0.6499559113753095,0.3160613324651106,0.40798420472835095,0.6757870992297256,0.5947588868998375,0.5058020120307204,1.036381663253045,0.48249573624954467,0.5331463697376616,0.502801952428007,0.5828301818229523,0.6995971293822116,0.5266788830646609,0.5942286640357205,0.6149379517966882,0.5724106204460238,0.5491997958143939,0.48170897695321974,0.49094845513245783,0.6210476512000781,0.5281481798238155,0.805788479929985,0.6018308705583526,0.49062189274638224,0.467551792066609,0.6341225207183755,0.6906705283733644,0.4733377120350806,0.48229657684823096,0.6493383424441153,0.5197641742982689,0.6606431990920273,0.45064811804886823,0.45969692867537204,0.730319743317855,0.33005110893235823,0.6723085815907238,0.22147938089928634,0.4190299889867148,0.4791286675345287,0.5363902671803978,0.39450373345331585,0.2346534005339129,0.4257299308346464,0.7949928391803985,0.02415669121103224,0.6280612345067377
0.07641515356099379,0.421471401568879,0.3976873142879653,0.4622208739555512,0.5560373836171095,0.6499774852722734,0.5053408779656905,0.6357023978868344,0.48249573624954467,1.0031223683643162,0.5915084933055723,0.5281540382367713,0.6032239117175543,0.5812279366691773,0.5266549052221586,0.5709303546281216,0.5801437179628326,0.6034186281804469,0.5877332112339333,0.5273288286472255,0.4330253900872123,0.5514672969411853,0.44717621265001717,0.7379991257261297,0.5189055001545806,0.43010679094026016,0.47011389428590716,0.5469455863938343,0.6407879654852652,0.5059263435204372,0.4513609869476744,0.5613074465670981,0.5225252239555221,0.6141879260911596,0.43530383623425056,0.41578405590379236,0.6919910013382619,0.34722373132199447,0.6774448963718076,0.2634727413450227,0.45055176250375684,0.43895166873955244,0.49768155478536863,0.3662937807416785,0.15815205796136583,0.3420093825585427,0.8809684714346766,0.030284175325440785,0.837585226977128
