0.809611744512013,0.19856645549851856,0.2541640831368089,0.020208119707135194,0.08161932735890343,0.13485222001481412,0.1375442459918373,0.09094294280705781,0.10091643007634823,0.09603007455070826,0.07977372065602757,0.10518235655454204,0.07177714614793534,0.1115150967863579,0.10743147044422433,0.0858726655411623,0.08831767231497208,0.11773228212099333,0.1008110520565483,0.06445964676513642,0.07260808434613973,0.1036694272030821,0.04449514511250212,-0.05352619149130396,0.1707498134193025,0.10625097972000064,0.07926411278197688,0.0936102509479214,0.0960298113688819,0.05746868755254047,0.020292950846731116,0.12239439083615976,0.03453816089904954,-0.03411912138849666,0.1265382228279556,0.043395388526880393,0.08095000278412345,0.0641325419584281,0.18385842672138625,0.0422199146163687,0.15218014889190565,0.0668789156906373,0.08519775478281752,0.11861225605258163,0.2550046494439054,0.12328803961112986,0.0966338492526227,-0.07498895865212574,-0.08521914687700662,-0.00123942748093385,0.003482957344728496,0.034841598386503296,-0.04278082980548775,-0.008424257091889256,0.09981708950101492,-0.031788235685816076,0.10955884531287995,0.044347108958510566,-0.2390832322120449
0.19856645549851856,3.2753391091361044,0.2762998440096676,-0.36969608391218833,0.22052239162825665,0.29316500498593007,0.2967210447738445,0.15820555805860848,0.2517130912351289,0.07790593751908745,0.18795830959911025,0.25097791207941056,0.1855662230240152,0.17456448404142438,0.33720211555828894,0.11708822051200009,0.2592338659659007,0.43784616117676395,0.23507371590551598,-0.04461787132534045,0.21884549117586186,0.4065177328980457,-0.14248466346064476,-0.15350799523714828,-0.12818839926496323,-0.2047530689653133,0.27304554297967265,0.2672015639786905,0.6947731981118431,-0.08198368431402764,0.09510813551800844,0.11083930590658811,0.2723207052548878,0.17246781089793795,0.11179251900167958,0.20800955765372264,0.45056117200081486,-0.01380444571910635,-0.14017600516255252,-0.04405002631630963,-0.008160156184644406,0.08654275123847892,0.1553948714535967,-0.08819556389219009,-0.19929058056747098,0.2232371963375214,0.17952486841629148,-0.14456965892713197,0.265614316748422,-0.1451910264334001,0.16708889675981092,0.13060194101713782,-0.14054803191350276,-0.12460288614020928,-0.7273965912225968,-0.12245459943264644,-0.22208839021572488,0.7023437669020414,0.12808515015673105
0.2541640831368089,0.2762998440096676,1.4860747044450056,0.2909739586048852,-0.09871808038603919,0.375312857561738,0.2830866011924179,0.27024224043578315,0.2703014521428093,0.37128453026542624,0.24396085021228467,0.3028355813674182,0.23382618898989022,0.2673664655419924,0.3098792793627719,0.19905017662085725,0.30370187067167975,0.26657530054620676,0.18991554733929805,0.23763684774051472,0.17723132843873843,0.44994263614079266,0.25239127082889323,0.2113562779786687,0.40315219077061154,0.23839948586290177,0.2114069997901817,0.25121998938844176,0.6729942012082033,-0.18475025585861607,0.04788290505594501,0.1469807728166941,0.0325964796376727,0.5812191967618004,0.33587775897530714,0.4803645117453403,0.28532843022705817,0.13344368846571067,0.48365242810074044,-0.09841911475315639,0.5971379696243344,0.20718846383112227,0.19403360511518525,0.3086783762212568,0.35345106895202505,0.38893083445379273,0.09612074733226947,-0.18726011512587384,0.04843639939071321,0.14189135293426217,-0.11400271435433121,0.2887902731092092,-0.15276002326905777,-0.1686720600911664,0.10314958786362591,-0.0026826464551034375,-0.26187774559014787,-0.4062327063261209,0.4552841228148445
0.020208119707135194,-0.36969608391218833,0.2909739586048852,2.4336359290607095,0.2536503745934695,0.31694759199065264,0.2100198779327814,0.29707147196644607,-0.022136707573113937,0.2611320121093823,0.22206507991838986,0.2842652128331097,0.22692793383327398,0.22881418541552148,0.19410119162689687,0.312598376734923,0.20606619749771757,0.21260875415626318,0.2445256406346635,0.2518525677037088,0.2715035133674885,0.21296616943770835,0.2878312147060421,0.285522074922015,0.374337592456648,0.3139081765146895,0.12785071533115974,0.12122792586323322,0.14405150517324755,0.3380202891272478,0.1861708870376028,0.3324190656681946,0.1967361293541508,0.4611538872076175,-0.12593397888927577,0.23916634375367207,0.363898407210462,0.1564053193741444,0.37034689759488393,0.007009314933375362,0.295446114494072,0.2400160901271476,0.20245436553174986,0.4963324904144925,0.19416319516915254,0.292497603063986,0.3110039191014165,-0.01687028033043761,-0.06713517984679328,0.2757532591185867,-0.14077597535079428,0.35728734643069804,-0.20351773713486662,-0.23902648848233285,0.0021504800678638167,-0.09959656172315295,0.14663015218720424,-0.08598731751323925,0.02547431483857003
0.08161932735890343,0.22052239162825665,-0.09871808038603919,0.2536503745934695,0.7587360500672146,0.33839714490999545,0.3109498932436945,0.3466151701576634,0.1792369391212286,0.16649481537727356,0.19615082736997563,0.19902659301106768,0.16678517142982976,0.24103668639924666,0.19412889213835993,0.2792197022449204,0.18734806194381032,0.204274113849519,0.38939295493226306,0.1978537892177153,0.12381088629832432,0.24571150812679676,0.14286816827471352,0.18717966835708533,0.08342307772741905,0.2537876596655726,0.13283616352013383,0.06935606664733666,0.13836558663853205,0.21620830718966635,0.23788591205275372,0.2389644104483943,0.15567978717697808,0.24178863933693104,0.06971538388810598,0.1804832414698947,0.2957014079826365,0.12150716081234085,0.30656256683465966,0.13565767647802165,0.0867835966344091,0.20676228828081666,0.16640385026625612,0.2139431053082452,0.05455653898922656,0.13824302037563235,0.22371355770236362,0.025831246718597257,0.2732283661269866,0.08823947541164293,-0.0038290554672827624,-0.15373972875510417,0.11222658408655468,-0.06350320888201284,-0.12859811835115825,-0.13290591389008152,-0.00884167909457233,0.12933331694936503,0.06441580243113583
0.13485222001481412,0.29316500498593007,0.375312857561738,0.31694759199065264,0.33839714490999545,0.6884069193440064,0.26984112398594057,0.3619776278082939,0.20311814580172874,0.20777691224665767,0.2427731704075868,0.29335823519163134,0.19011467623314968,0.30327052467911353,0.27213864996138465,0.28971947246928603,0.28814779483737407,0.2841283081971692,0.42451172894365047,0.2765136837143869,0.1459388831618018,0.38491255070516667,0.13355262018068959,0.19642786420839384,0.2811265975416519,0.4182864374947482,0.20927478667471094,0.2317223793578505,0.36953945268233407,0.12156552170139914,0.25364079929454614,0.3339021548703764,0.04639658001569548,0.43695727019875424,0.28205615584492766,0.14822628396764068,0.3906890488993763,0.16502874654250044,0.45943100685080296,0.06675311179855783,0.24150943144174875,0.2433427068172701,0.2914219769188487,0.2899575314172913,0.31619011227038196,0.2157610531448186,0.24559315716415603,-0.08913636288318513,0.4078902872610519,0.0822357964487114,-0.20657355644767111,0.14386589869143812,-0.21877914540475465,-0.061025151109647596,-0.09012766349471249,-0.07746451634427018,0.08700391107547947,0.11983452469681685,-0.10520490147517605
0.1375442459918373,0.2967210447738445,0.2830866011924179,0.2100198779327814,0.3109498932436945,0.26984112398594057,0.756434581376085,0.2891368515498892,0.2972030182619356,0.17909056553869235,0.27072231710896155,0.3202241796271261,0.16821422615133202,0.23973452787484725,0.19461358559355701,0.25097837248095006,0.27299894884276293,0.23362436043213605,0.2433448755123508,0.19431302777463072,0.18062764593990527,0.28153573039497704,0.17148119017496194,0.18285197013936622,0.23043043327102966,0.22404336089485505,0.2116142395531027,0.12110638736861942,0.25429911506050196,0.2102504572921299,0.21973609873359662,0.25619726680064286,0.1264091432354121,0.3677728149323029,0.15173186216485585,0.3117417477770776,0.30481307891913567,0.11698653487693106,0.2579302692320358,0.0393454218349958,0.20370550005868204,0.2282365832026885,0.20463434230967148,0.15929115793997767,0.23624443013483934,0.24497665587308926,0.21998609565424931,-0.05126167016323986,0.12325294754844819,-0.03441165695713369,-0.054208085998622,0.06104067920243718,0.038816511173056255,-0.13303411297976397,-0.10838381302031888,0.01286917956064965,0.03882885480624879,0.14963896275050295,-0.20897116449661365
0.09094294280705781,0.15820555805860848,0.27024224043578315,0.29707147196644607,0.3466151701576634,0.3619776278082939,0.2891368515498892,0.7730435271508436,0.17946349688023627,0.28192840382703155,0.25926512860824846,0.17346041475309296,0.18059565619050383,0.3112676758386675,0.21031135755703778,0.24869114552598554,0.2518651757261791,0.3062884795539989,0.31785707982800493,0.3324789847768383,0.24038698228419406,0.31924388963433686,0.18506724550864528,0.19801372585434923,0.2335701630486969,0.44070267147310244,0.19223172170959693,0.08031558479099579,0.2116757917914293,0.2991106152058965,0.2567403689664538,0.29138908800389857,0.046229175342268,0.45471933710194556,0.18975066443852115,0.2523275078230943,0.41627374331404554,0.18859012040903658,0.5027578906656411,0.09407311993694485,0.31495866022758606,0.24968342459707682,0.28788072160447603,0.21473988579533893,0.4279759825221119,0.2444076190671056,0.3362953714271526,-0.02753119155476501,0.22106199969105395,0.1665881882138601,-0.06463180410115148,0.023623411239914557,0.028481996398135638,-0.17677436472619387,-0.13084567607266967,-0.09933853321864979,0.05736168301881366,0.2035535146901767,-0.12965540784281052
0.10091643007634823,0.2517130912351289,0.2703014521428093,-0.022136707573113937,0.1792369391212286,0.20311814580172874,0.2972030182619356,0.17946349688023627,0.7807867540536376,0.09899485252200596,0.2008305118208605,0.1687205286969896,0.1358165642593457,0.26191362786126815,0.12053251868451212,0.16375184682852276,0.17282339091208926,0.1655780866561354,0.12957498430869363,0.16441503219554743,0.17058902564220757,0.21504436604861335,0.11491336113797311,0.16295435167030162,0.19643947021959482,0.1284969789186161,0.15171940871342784,0.09585069313124714,0.2344388916504764,0.18740358336181295,0.18938644944018526,0.1821164035608446,0.09587872454201872,0.30677870739708724,0.1745593262795477,0.21707926210602274,0.2076447162938704,0.09575289643733673,0.14933667742155501,0.0356282619603029,0.1450753807522263,0.15552899214581445,0.18025459394264878,0.12713917348788872,0.2569248112222015,0.19792904359766741,0.19132327988584014,-0.08102872243504816,-0.08658982934688746,-0.11402798851990344,-0.011366001750441616,-0.07382945586868774,0.16460668838146147,-0.06111861179056455,-0.0169767329122175,0.06700463458785777,0.07019756272165849,0.0038339757652476616,-0.16429170537781748
0.09603007455070826,0.07790593751908745,0.37128453026542624,0.2611320121093823,0.16649481537727356,0.20777691224665767,0.17909056553869235,0.28192840382703155,0.09899485252200596,0.6933084056374161,0.13393479401917324,0.20695933274170839,0.17612864864154537,0.2249000188066833,0.22085507492374382,0.18879165338568718,0.18675392114777703,0.2609291463973978,0.16790870554349552,0.23885435816393116,0.177137101141454,0.27614671115310674,0.17050578745040276,0.16834216929772525,0.27005939101951426,0.14773989924108863,0.19868004961632924,0.13361026728163464,0.31210436239990763,0.2086039390264769,0.16348828560436063,0.1835759336239779,0.05300676184205385,0.39147975434101084,0.19834083907542993,0.30893760393777364,0.2522394815160725,0.134616235997964,0.37441419936176296,0.08448291044139158,0.404326908736387,0.1669558320381178,0.1756364406576275,0.21351190947089282,0.37759293903647306,0.22354687742037052,0.2777327871086923,-0.10574025520844268,-0.015244661596089403,0.04222988511593823,0.0019665698856731494,0.008124199080154245,0.004436840291318875,-0.022399235010767723,0.09739670823217891,0.010308949846223702,0.0016058810953295231,-0.14641420241268344,0.01919972735156289
