1.2670603889044953,0.13923553398537553,0.05810562198839882,0.09269339290532909,0.20538439145910112,0.15056332829278193,0.17762264534874034,0.18624190991952122,0.05371357127861647,0.12828975757966973,0.12291218534499551,0.14855137465981666,0.10578495011469695,0.2015327063279858,0.14240668661824113,0.11831064726775606,0.11575057530864494,0.14326044840193305,0.025465994354865327,0.13155362848091534,0.09676242968390936,0.0876090991193767,0.11736344853983097,0.031243314334719302,0.16645926918083748,0.1837254636979462,0.08406313494383813,0.08359599640446568,0.08824143518543688,0.21868700326252424,0.09397712155431831,-0.10776864908802354,0.15459752077683114,-0.31485939200729485,0.07297591587788933,0.15120248805927067,0.007175480512293011,-0.01051402939066891,0.10025759010218861,0.14009671562916562,0.0952870510842973,0.06953247842937046,0.03833046025480479,0.06016500286880148,-0.02401731375684967,0.008265689491786488,0.18516037493247312,0.00016450532381880886,0.037078698353921385,-0.022583967324982263,0.03303206669280543,-0.024410514883957558,-0.05246694348133009,0.025376756305898175,-0.019527884933301175,-0.09222689967379066,0.05330438164212798,0.1323707928544333,-0.09006150322487283,-0.04827219431278541
0.13923553398537553,1.8808326121523102,0.7412743790251521,0.1472819670330639,0.08564937145325976,0.1295813650602786,0.18878909137155764,0.16337678000174866,0.22048064167667233,0.1338473667367266,0.16065724520353253,0.2311373222137355,0.11657891667153075,0.1616453570520998,0.32924897373741124,0.11805416585620036,0.1735179587817022,0.2575669740004982,0.02848699451982324,0.3512510579871556,0.256776025773192,0.13726259355188353,-0.12016782179802675,0.09362679508752124,0.3454382718863315,0.26829614486835596,0.2234829945274568,0.2034615527257887,0.29200466831514504,0.10669847472680184,0.2559829641380482,0.12060204990236817,0.18196182482610276,0.1429661988582591,0.20603183790225765,0.24115928995948344,0.22691732929123679,0.17416741467125962,0.060139449530188925,0.0430181752717145,0.20763684205094457,0.22700063501051926,-0.018098669619237968,0.002280542988696278,-0.011305139447640142,0.10299376357000266,0.13157409070397685,-0.00695458267348322,0.13496177021957775,-0.40330098115549584,0.38414304183781456,0.09084312950116828,0.014638939972689287,-0.08738338495575675,-0.06522181437214396,-0.0968563083852491,-0.27611445768457116,0.1383292650804795,0.17140340446733562,0.008828043552519389
0.05810562198839882,0.7412743790251521,2.5124167145508234,-0.04196307738926694,-0.3554118791752921,0.09021705704341079,0.12049894538976519,0.07056230127533707,0.41393990717286144,0.10778461948250163,0.08454352611024002,0.16174240291304035,0.06812731216793486,0.05223002115045976,0.19180088062686798,0.014791168300068033,0.2667577710240898,0.13253211280940055,0.13185047992340423,0.25795101839116574,0.16001278337985583,0.21005105973808103,0.07818574970124961,0.16323639021263767,0.2559702506523537,0.18500150713398625,0.11595329063427305,0.157106938245758,0.21832512977569238,0.22588633286274476,0.14775045828024957,-0.0600489331554561,0.2365655166921777,0.020735405822483056,0.31942358796639475,0.1051597320059433,0.1939938902022243,0.1310604841273213,0.09483022927430598,-0.006177944472434412,0.05734754613997286,0.14444053143306407,0.10117223204709654,-0.0103719842117331,0.05733312047160036,0.09415620465609753,0.1320176164023239,-0.005520484554974764,0.17433673549047618,-0.07639427229164641,0.13983796024545964,0.05686281600966932,-0.0266101684669328,-0.1539052361578702,0.07690540840571969,-0.07849141444073311,0.15868458721131107,-0.29237133016579026,0.11975413312786216,0.003530525639311922
0.09269339290532909,0.1472819670330639,-0.04196307738926694,0.7196882962858491,0.5360769936977419,0.30254437851174404,0.24220943008336296,0.20462295544632575,0.12058958992150065,0.1939370614173821,0.1744708788586025,0.2201552068802103,0.14473481960625928,0.2155799819147868,0.24588893517338498,0.1947182695599156,0.1284146784437399,0.27514392533146137,-0.043441706503585836,0.11322154305349053,0.18440866428552335,0.1568282228917596,0.27555905120903645,0.13974503715617675,0.15298653817211047,0.26184752288292157,0.1228870592691066,0.12879259234931384,0.21581356222592205,-0.009222011107940704,0.13170835944769752,0.1709603637984756,0.1443813126852647,0.2776752855909745,0.02437485340073169,0.12277955987209023,0.13344839232708242,0.12613453096030433,0.08117103721342503,0.14011681608173346,0.06541543347145364,0.1759520828808974,0.0768652375593944,0.06895783230763647,-0.08864825560190186,0.07389223286668357,0.18509871172711942,0.0014973059438702673,0.156297159599793,0.04821902597067268,-0.025061426453764534,0.06018404618866251,-0.053759763794810476,-0.06861013341036114,0.1919419818034876,-0.07319369845471561,-0.22543332909024247,0.15413904610704451,-0.04443085111825399,-0.14936699112071203
0.20538439145910112,0.08564937145325976,-0.3554118791752921,0.5360769936977419,1.2148482814029025,0.3469651246323368,0.24296664460500067,0.3217909757563844,0.07806436690432053,0.21970920812802203,0.23179843509784556,0.2609536200660067,0.18522650555833428,0.2697227741729908,0.28608447433896744,0.24930152057798932,0.13907014415281355,0.3368037628557834,-0.031153537510318956,0.09607537499731476,0.2272462573728907,0.16211524096557325,0.3100297631515218,0.1582257780893757,0.1268605958731097,0.33294029993916485,0.137330962102091,0.124784573749968,0.21014506018555018,-0.14109703184349054,0.17851923590077093,0.26672784015232615,0.12886919500918276,0.42286243692021236,-0.00025821071939643574,0.1679722030217728,0.187135434790934,0.16656094028238805,0.0720232222224979,0.19059081898334368,0.10251580505982745,0.22119869792575064,0.00888523569716369,0.08422979684257542,-0.10899677811848082,0.12619995307102458,0.17428580271725716,0.005388323647747298,0.1414368670279992,0.1576468387285843,0.06917491023665345,-0.05130573867535528,-0.06884309762197124,-0.0741949710829403,0.07009877055427777,-0.14290362508101243,0.1322887636463648,-0.10769207190936393,0.01263096339572277,-0.35263445350185396
0.15056332829278193,0.1295813650602786,0.09021705704341079,0.30254437851174404,0.3469651246323368,0.6562964867274639,0.22057573508929673,0.1999056668720392,0.19299839586492987,0.20443832882272084,0.19609860353776054,0.19875388234391309,0.16353939846865703,0.2602949809270488,0.21985583175476156,0.19217396034360593,0.12958421172535176,0.25033551561701084,0.05933819780128715,0.16948318263006376,0.23928956410546573,0.20080247928600597,0.19840851917840344,0.17051894066632028,0.2084460628099603,0.31944848531305614,0.15360743951015943,0.20380857408755132,0.31879003541024464,0.023926266591729327,0.14286168331969887,0.22085058025760734,0.07822450884329821,0.2790294027847399,0.11237158274910475,0.16399101074494843,0.14816745198695044,0.13615252943290856,0.08995658389518978,0.1611561846854409,0.0011509136819708766,0.21324606355746256,0.11132342499792994,0.0800238797703568,0.05790275790870668,0.15673796702590106,0.1923159321291835,-0.001908590053738769,0.07089550421386331,-0.008093971249686277,-0.23962209296937317,0.04133424818693042,-0.04811237061917094,0.10513967410339005,0.007866414572632957,-0.03137176374781648,0.053044807129850574,-0.038922014461014134,0.022815676924488992,0.05658551675280474
0.17762264534874034,0.18878909137155764,0.12049894538976519,0.24220943008336296,0.24296664460500067,0.22057573508929673,0.4051278106067005,0.10564593181885334,0.2222407900819675,0.15315663812178737,0.15555047599893784,0.24387356187941464,0.12425790324495295,0.1500545491390496,0.16445077213126497,0.17721883556548648,0.13936567569996053,0.21692765366647548,0.024606212888704824,0.13752213575784958,0.17839918710382718,0.19915561739754092,0.23200852259094942,0.12433854319659411,0.18246891293902157,0.22497028696582277,0.14106492877864474,0.11793497506641544,0.20292638475273467,0.020640343291725705,0.126678180533729,0.14844179786441236,0.12671246694715305,0.19473398066959838,0.0982762716119125,0.1309533476507153,0.12158708888370626,0.09374891956235491,0.09670828861848439,0.1334628174431621,0.06026995607339797,0.16456161109398953,0.05238323825072116,0.04574768998756273,-0.0332676790930311,0.14267881441554953,0.10953359376904549,0.0012449864350077462,0.22098001676286744,-0.048612576261688516,-0.031355373418332264,0.035465470506609274,-0.04275766222805221,0.0168403518986194,0.15900128200891916,0.045036692448194665,-0.029106581701376727,-0.00568009583917403,-0.19308849581792598,-0.046865569129811574
0.18624190991952122,0.16337678000174866,0.07056230127533707,0.20462295544632575,0.3217909757563844,0.1999056668720392,0.10564593181885334,0.734877280186329,0.008921532930640816,0.13275142225261327,0.2668528051576632,0.18492523748985415,0.22728125956641015,0.2385659074290087,0.13900077381920828,0.16025837328592016,0.23419798928407282,0.2252115744316374,0.11087526536198491,0.17929962950866193,0.1997057516677171,0.09900954665898695,0.1700594021629761,0.11165038152235013,0.12765031847590455,0.266562360815165,0.13535517259731286,-0.1209852394348455,0.1892387295000855,0.1317569992446736,0.12156306481402196,0.015294569895546286,0.11368498171156483,0.1492126823021803,0.24559269907346623,0.11493528351133582,0.14976244942185696,0.054873443709551745,0.23957742770909624,0.1866538887766737,0.04471353947253858,0.17204555219937503,0.0982783046351031,0.04454178783088422,0.032542584715127165,0.08313199517656726,0.23229647720729268,0.002316904578723045,0.08707861028927463,0.09232414102456626,0.03968674705145329,-0.044862897346682376,0.05772773623956961,-0.09129203045780608,-0.1448357734961323,-0.15649553726136542,0.08156025818770998,0.11237451782030052,0.11916595654490021,0.013741377218651058
0.05371357127861647,0.22048064167667233,0.41393990717286144,0.12058958992150065,0.07806436690432053,0.19299839586492987,0.2222407900819675,0.008921532930640816,0.6143389889543363,0.13798722004495506,0.12051957299476884,0.10667207891558463,0.09573492010621124,0.08953858699002361,0.09006376618058323,0.05559948115102588,0.11552849707180818,0.22750520674443298,0.020068834636645893,0.06607740783839611,0.15642211117093696,0.30269739956740743,0.2794989463971569,0.1463260996924411,0.12332490266873407,0.20728202205869892,0.10466471165732488,0.24112524760099907,0.15139038822275866,0.06530891130091572,0.12186613344677902,0.15043989831480498,0.19142708317345258,0.13514712778750657,0.10042180479136655,0.10204065705162368,0.12112119601064184,0.06917891070973713,0.10957489074386777,0.09078785194519129,0.06764661392337676,0.13514759430054474,0.024710444882665748,0.031559919194410375,-0.10839898604327435,0.04902901228242349,0.14152421349086491,8.56312697940747e-5,0.4166821377152846,-0.0031479513751208727,0.006957034205983612,0.000764150898865252,-0.001707559379861575,0.03410468131638358,0.12557204480916798,0.19686346408190664,-0.03727776815364984,-0.19515694717879326,-0.036257745367533054,0.07561856142854088
0.12828975757966973,0.1338473667367266,0.10778461948250163,0.1939370614173821,0.21970920812802203,0.20443832882272084,0.15315663812178737,0.13275142225261327,0.13798722004495506,0.6151731280330639,0.17786833516644404,0.18219406397883392,0.1281976599101108,0.16551797962359688,0.23587665796724944,0.14540445136635133,0.17831146660933586,0.2609641648867172,0.11353976411100104,0.1265348884722102,0.12824185872086166,0.14428990423033475,0.2652636199924057,0.1761947731148718,0.20506907226692472,0.13663436442558682,0.15328258205422077,0.16178929460313984,0.2252724508306933,0.13711397812621207,0.1704095342637572,0.16818645879704064,0.16259005332160859,0.2455730668890143,0.1465066668337858,0.17401473022693345,0.23799428507440865,0.11509109491607847,0.1692089922557996,0.18996263698896054,0.17138606402965628,0.1557613214768032,0.01399172403234167,0.0683181194440142,-0.08072649809059107,0.17844563701370095,0.26684911224123714,0.0074290268212673875,0.1902272258919821,0.039331814454064265,0.016947968307541174,-0.10358260379860885,-0.07070435498490046,0.13298885106812203,0.06857397779779352,-0.017577505732863503,0.10815386982395996,-0.2322146246514931,0.0946603483309751,-0.01908319674675888
