1.2595441194959793,0.12671932361374968,0.06078733119531727,0.08037842325026379,0.20713998340846712,0.15581509881359026,0.1809058355611174,0.18673606670657006,0.06937278831720231,0.11806777489913484,0.11942431455842652,0.1392602726696794,0.1027462952247336,0.199464012791977,0.1332962126893828,0.11527040768326499,0.10391838260818102,0.14540960854006868,0.02517601985881263,0.12350001240661602,0.09588208526345905,0.09376676388576187,0.11747450399834065,0.03041398733788577,0.15943380343397753,0.1941156589942419,0.08051648749684212,0.08437559631855245,0.08063318673553063,0.21391996655865117,0.08993066080601321,-0.11481314377922829,0.1507591437756185,-0.31883148024816305,0.06616821393344277,0.14215105190013066,0.000505820675626326,-0.015614704324592074,0.08930326720551138,0.13998893143119412,0.08781349559218936,0.06873952491770222,0.07621514562663591,0.059309638771507155,-0.01535608787606033,0.008605543605544046,0.1785270228239106,0.00044731249614093997,0.04825541500222153,-0.03758676270888407,0.02396365590880226,-0.04696551438966303,-0.03471057568947402,0.02414222346304099,-0.015506584433647799,-0.07902348861570228,0.10040830510075309,0.09544918516540811,-0.09984640134191873,-0.040208963418868204
0.12671932361374968,1.8443238151722512,0.7137527962072572,0.1902454887510458,0.09331264014781496,0.1288974895944773,0.1907347128454985,0.15264173490332653,0.21629788707559944,0.14779060657628829,0.1615528621156717,0.22790452909426212,0.11991545230488958,0.16035490113177617,0.3462922064493828,0.12843579465223634,0.14861642664408348,0.3019082693051331,0.019694310327259486,0.33104960196192884,0.2617311766727296,0.14385317499754477,-0.07544634788482106,0.09655892481812627,0.3465585998555617,0.26659183264375447,0.22559696335314355,0.2195320401007026,0.3063760160962623,0.1278030906946287,0.25527324204539525,0.11318464073193023,0.1847179812860729,0.15061097384761257,0.2092471880968707,0.23745024849087906,0.231057948291201,0.17395318324146952,0.05642971585389626,0.06743245768336376,0.22880314457127768,0.23152206142566922,0.011959799132278858,-0.003104310811663695,-0.03753376373332726,0.10236777682733858,0.17658396791791903,-0.004873322678416834,0.14852235039455425,-0.3589506137334277,0.36996513765679284,0.10189842128316785,-0.01682088233769863,-0.06280624944164886,0.026980904163108065,-0.09337948461626759,-0.27840763862457996,0.13958523198491068,0.1119277161900469,-0.042558162445157886
0.06078733119531727,0.7137527962072572,2.44352777800906,-0.0541599793663072,-0.36235495344493074,0.08427045357531882,0.12034832607934075,0.07447336692335484,0.400623126560858,0.09779684985909923,0.08419385889733565,0.1610939359741891,0.06483695186914872,0.06015721930012965,0.2061719408356294,0.03037485860360256,0.23681006277991815,0.15549805045829523,0.12717556271427868,0.24673822039086046,0.17154441429031408,0.21344325672578124,0.11108239030293583,0.1610516096742882,0.26127955421787047,0.15863748908203773,0.12396898594898606,0.16375638088258224,0.2169315882698897,0.249569858319622,0.1458029952888268,-0.050914215065630104,0.22826959483747625,0.02073788027102689,0.3287231013726202,0.10634237769000815,0.1883718668377529,0.1368229874204171,0.1091102585698984,0.022606393695868022,0.07653306444743417,0.1511563526336714,0.11393574298219457,-0.01208730664960841,0.04469073106894317,0.0862309315882449,0.16287322455447953,-0.0045014299745134165,0.18895986509796445,-0.09961036412330712,0.13538527314743898,0.037122358976356115,0.06019405672450815,-0.12453486189837913,0.06783123011522739,-0.06334279285527616,0.09820766063463936,-0.1740979330218646,0.04609212542916801,0.00628729201022917
0.08037842325026379,0.1902454887510458,-0.0541599793663072,0.794997625614409,0.528388290890936,0.298717773583313,0.25296895291576527,0.19828032112099012,0.11598745183012499,0.20071766001197977,0.16664181776520925,0.2216452800424716,0.14630468393247031,0.21778198601995677,0.2607841992116717,0.20102445523723164,0.11701783206923012,0.2850408584833765,-0.06258080709573363,0.09800005554949591,0.18040626712528132,0.15457000020154404,0.3027134053536635,0.1446879793275676,0.1525497319746948,0.24477886832497842,0.11727167375513355,0.13032560460939416,0.22670716794096846,0.0169975443230859,0.12662822413267474,0.17922013376658646,0.15142959892396954,0.28224300380207484,0.02220513967382351,0.12210747509804529,0.11902140375145139,0.13328213839268815,0.0973680355600529,0.15425096435577498,0.07603501210921929,0.17288179716241805,0.061047560291472805,0.08014229241268586,-0.12243376439380162,0.021452452609509218,0.2076132898337625,0.0022303966689032266,0.17063952404622837,0.060085218903359015,-0.016033832116582627,0.14305708644930107,-0.09117340746199068,-0.04520985656256692,0.17690143272213138,-0.06250623298961369,-0.45074634814547404,0.32233072068792595,-0.015236446465662282,-0.15051625325946255
0.20713998340846712,0.09331264014781496,-0.36235495344493074,0.528388290890936,1.2653077505048513,0.352092742553822,0.26278631097211547,0.2968589840329948,0.07573601799219402,0.22094724684576306,0.21775737154372868,0.2562774956505463,0.18287042220877775,0.25563242641387424,0.29469877666045996,0.24499355676497064,0.11164079597300725,0.3524859900992539,-0.05015352230545234,0.08000065539382148,0.2250245436664144,0.15570710770938576,0.3295127846104592,0.1576573462340549,0.13092447438478474,0.32374261447050356,0.13124682612297017,0.12622553867158462,0.22512311050562325,-0.12025839764684507,0.1814112539513284,0.2696120276571297,0.12419286729426192,0.44200556894592763,0.001701785254956986,0.16831447428930696,0.17920937493715638,0.177045668737331,0.07671647783305116,0.2299453778020754,0.12082690574511044,0.2217642081990532,-0.015459080740401697,0.09267782027775995,-0.13159706629240872,0.1434116214048623,0.20511822694425802,0.007162579470879124,0.155305183689664,0.1761341477627279,0.06142307280630152,-0.027870920613765237,-0.06949359081568464,-0.042762028973397696,0.11210550368338607,-0.15453077737937673,0.21051768801184287,-0.13321387330110235,-0.047036451481699965,-0.42768408684321024
0.15581509881359026,0.1288974895944773,0.08427045357531882,0.298717773583313,0.352092742553822,0.6645158860589748,0.227201202024404,0.19822721667201723,0.1916111674618816,0.20710223346893608,0.19001081364854375,0.18999327440538855,0.16056900717449624,0.26036711495620385,0.21533311452020923,0.186698202669944,0.11568395680384379,0.2593937054126205,0.05681543990471368,0.1578462943666951,0.2345692509194254,0.1963675322284419,0.19102054662645973,0.15980970592050128,0.1974681028160286,0.32057621362231653,0.14484628949016756,0.18854031842712418,0.32107541427066993,0.01907355936808719,0.14249897864903993,0.21876807757227923,0.0737366390550129,0.27403111273511216,0.1004644759071584,0.16890314650637822,0.14464470933703402,0.11308621813729575,0.0913773232845291,0.17382536525708148,0.0003291966165564836,0.20933542190396973,0.09018207715455566,0.08737090935261463,0.047185983849307285,0.15977523461653878,0.19908914660409047,-0.001423331958620779,0.06367627413563305,0.0003417525747191767,-0.22468879280401047,-0.012542835151730233,-0.06177514084393229,0.13221735933684517,-0.007396917241559642,-0.032366216271974405,0.05753630984853188,-0.024844765079372638,0.024138345849667918,0.060520534408163136
0.1809058355611174,0.1907347128454985,0.12034832607934075,0.25296895291576527,0.26278631097211547,0.227201202024404,0.40713198828232056,0.11371477334100821,0.23560715417986106,0.15105232740136545,0.16052622986325915,0.2357435578452737,0.1218762949288252,0.1556360824572172,0.1480656816210323,0.1792002484462265,0.1493644265033808,0.1977257094799836,0.01798949630465087,0.13609341115788018,0.1726955671161433,0.20239513588409966,0.22192609934264151,0.1209719166802805,0.17442266721365654,0.216269575522008,0.14240887003550698,0.11207595983393122,0.19094251359484093,0.00923897415061849,0.12384092190495047,0.15788617223138499,0.11577643733767047,0.19870556696215091,0.08870244552239323,0.12179876679950509,0.11725044411572536,0.10626714727715639,0.10528771605577215,0.13857580217506923,0.048840492584531374,0.16033809199980673,0.06076140303839905,0.047195487184134695,-0.007080270006419621,0.1484388415260092,0.08221805616465515,0.0008491781461644195,0.23870689134078377,-0.04484620450181452,-0.02910896854857976,0.03221456829908756,0.0017214102317604752,0.00879524288691175,0.14790921015955383,0.04548391819125962,-0.03284337700436429,0.06154142357217799,-0.2675098507538049,-0.04763599360475719
0.18673606670657006,0.15264173490332653,0.07447336692335484,0.19828032112099012,0.2968589840329948,0.19822721667201723,0.11371477334100821,0.7436169092838086,0.02242715088876942,0.1305235774713671,0.2607468356125606,0.18286404828115857,0.2262381336612102,0.233500727549277,0.11605845146936632,0.15330804051719274,0.2283964085610053,0.22033864913974352,0.10512477804233816,0.16947549348263896,0.1897603040065481,0.10161502407694709,0.16427845860159634,0.09661659457316896,0.11819321777245974,0.27342536037471726,0.12929528048652902,-0.13577634288983972,0.18877831512976628,0.12388052969016232,0.10949166010874416,-0.0023218097121113787,0.10407995278166808,0.13232349131879792,0.24595219052242565,0.09607473628310187,0.13560924863152973,0.048938597150554014,0.23586495714264655,0.1861672576080979,0.030957673667238613,0.16152246057861044,0.10114095604402107,0.03646275240197415,0.030747005876963295,0.08182213058113927,0.22134147350842912,0.0026253922156186326,0.10308017336621644,0.08248574875390702,0.019629724363748838,-0.026096260656573257,0.0628875965687105,-0.10060499262096992,-0.12933794129655876,-0.16010904031095355,0.0741211736625073,0.15274779001719785,0.08789893967281498,0.022852272495030877
0.06937278831720231,0.21629788707559944,0.400623126560858,0.11598745183012499,0.07573601799219402,0.1916111674618816,0.23560715417986106,0.02242715088876942,0.6214968267038836,0.14002430318948914,0.12485153728680244,0.09843308841738801,0.08269484433053437,0.09365993408603125,0.0775808530212728,0.057408939306936,0.12212023966653775,0.22466343070560976,0.02120371501392626,0.06879264062587218,0.1575110924454251,0.3060203828300536,0.27307340549738834,0.13891614131269706,0.11870894540170329,0.2028675760642363,0.10923118412551551,0.24129415938563162,0.13237621369226313,0.07024998095635974,0.12310109567324001,0.14746693607310885,0.18695761028671123,0.12842665147062232,0.09158961991889557,0.09196752794505253,0.1246277933522586,0.08591626455634924,0.1188906319329951,0.08877234430149482,0.06556395348783678,0.13524473550373825,0.05676562158231695,0.030913093304854204,-0.07739342300543052,0.05769451434786973,0.13788197429468074,0.00021007947797805723,0.42195232477251576,-0.021309396305806902,0.01536566323594775,0.0016993124206857591,0.02154141680505808,0.018362888511698594,0.13871909589253553,0.19904139247030833,-0.048049414320945845,-0.07497864333953637,-0.18439166892709946,0.06711633440830013
0.11806777489913484,0.14779060657628829,0.09779684985909923,0.20071766001197977,0.22094724684576306,0.20710223346893608,0.15105232740136545,0.1305235774713671,0.14002430318948914,0.6060469711423703,0.1763117302720124,0.17078790885320116,0.12790341712968464,0.17007837381619353,0.23715527134599776,0.14399204022108322,0.17137575074704828,0.2660779716399747,0.11978023591246145,0.12177137809520923,0.12788954966422666,0.14415516488219904,0.26658964476204206,0.1778990095109608,0.20772978310213616,0.1269333531335179,0.1456780065863037,0.15932377587778476,0.22713725359843873,0.1512031791367829,0.17141839177531246,0.1799466028846861,0.16895550392943173,0.2518167930807919,0.14076744308530362,0.18297300475745873,0.22160687831706344,0.11399267135209812,0.17732405862609807,0.2041506281956688,0.1718784996735007,0.15542256013064387,0.0165544332007233,0.07442864849799519,-0.10015922498937817,0.1600258768720222,0.28001645304914813,0.006766605616379079,0.1927594779186921,0.050287749950845825,0.05428007870575633,-0.15457060118127366,-0.038369793940907754,0.13333065230322513,0.05024316512701532,0.011020745941035174,0.009983920098700716,-0.203207827488054,0.14876661934693636,0.018402243812394015
