0.924899572724497,0.36898197415803513,0.32457740081808134,0.20192054294908107,0.08807691374590203,-0.004583353134431772,0.1675479445780797,0.024539257203790542,0.03265493171271914,0.07666282172742118,0.08589773827589707,0.10872512835497311,0.05942068970277431,0.025600393800359507,0.10154407938429001,0.06258974337298644,0.030340930702495203,0.12098210105598997,0.07366339338096022,0.12415524171506702,0.01178649536946513,0.05522017034136442,-0.01234396797973411,-0.2284792191138684,0.08784097717645596,0.12767893068828928,0.05878558731343845,0.0550014571035764,-0.01532753249774072,0.12794460496958668,-0.0361072283178828,0.005072634776827973,0.14571551362678667,-0.29894186524618577,-0.04939888491619877,0.07162010450495945,0.04896019700235147,0.07100834570751399,0.008519254630888881,0.05640425170545335,0.03617759537983678,-0.019730228163324797,0.006288008246126249,7.040913501541773e-5,0.1329059777176829,0.1281023939968705,0.019751590781611664,0.007217696891339359,0.00806651902031902,0.07731464284156489,0.0823270982721568,-0.0015133493992128388,-0.05550130955499206,-0.027051131486772486,0.00899168085937682,-0.025955717689908158,0.23992245295935932,0.1729158243880006,-0.41926458770760466,-0.03366253287618177
0.36898197415803513,4.55030973427106,0.40976687717953725,-0.22689796217600322,0.04932107570255004,-0.20467235851275173,0.6282519337162197,0.024972314006524717,0.2630322057232915,0.09068785348360706,0.21403574770696088,0.1818118477785867,0.13365394867506888,0.05178722720833796,0.3963036225212877,0.11244425624609351,0.006867577543998324,0.5612294295838768,0.32107373085594054,-0.09953680036632447,0.20417267104384246,0.17642870017236872,-0.49980287886037206,-0.1758206822076767,-0.04591907668459752,-0.1747129675105903,0.15358625792834796,0.1376780071696916,0.05870433283787572,0.14316071359246277,0.37777161029308126,0.07125151315791454,0.18368138611067295,0.08035839632015272,0.16655446529069814,0.1659882732699799,-0.10610896126943158,-0.014537469769148537,0.22472314876157043,0.16164835432282507,0.0666005039717001,0.07429339788730069,0.1739913923547729,0.05186777715125594,0.23361575785388589,0.17717439091599424,0.13304387149915425,-0.019868851880805567,0.046097004251540855,0.01631460397613665,0.3795819966166848,-0.07724020057175575,-0.22397544259482705,-0.13536917092658157,-0.5284972041624793,0.17252559190721353,-0.29296107388837545,0.26302046260081635,0.5092913056956928,-0.06156530925834262
0.32457740081808134,0.40976687717953725,2.492065286423512,0.25703314274212624,0.05498487377019525,0.3833190239081434,0.2744549981773378,0.2593262032375491,0.6070816919798794,0.37452243954438463,0.31730855413767095,0.4093265487365511,0.19312370390380926,0.18626952137554184,0.34261304431456563,0.19808459816321752,0.4149044170899239,0.2505559171008718,0.6110715293780707,0.46426164478451826,0.3070077640774903,0.3984926975741402,0.355065782258167,0.40086506185917153,0.2645938743286015,0.20214483195900584,0.23071000867263186,0.39163357595827003,0.4005094231753266,0.3550686088677397,0.1782036155812396,0.10546911939310555,0.33366457034776054,0.18645055078731912,0.4081429419649721,0.2811154589806571,0.21750101299037336,0.21324040876630573,0.38378795600563326,0.23181760919309588,0.24715624806126713,0.20244891455601927,0.3173307899129487,5.157120984486387e-5,0.35521109351491187,0.38641323304651726,0.42553366216641286,0.015383575183528503,0.3148540655589921,-0.07259221406083874,0.002659916983136736,0.030896845746592752,0.26105196367570016,-0.21385113617194323,0.05420884066248466,-0.021242616514286727,-0.5042290548149417,-0.17486241992823812,0.5220936919522201,-0.026252693150031686
0.20192054294908107,-0.22689796217600322,0.25703314274212624,3.084251730174135,-0.3880043495943526,0.06583852838026652,-0.006393908400814259,0.12105862809981535,-0.023880187877103193,0.2481258407166774,0.061483175937813266,0.22671050273900908,0.026315604966009338,0.119371317604816,-0.00829680223999935,0.16525724968891262,0.13830398294770668,-0.059176501050402876,0.1486092588851974,0.09111352855875345,-0.014140482712932017,0.06506368423228502,-0.04915999114364433,-0.19113327097180063,0.05239862595813401,0.05752293822234285,0.11923770646725056,0.20985622421327985,0.026816760493520452,0.1580538372909293,-0.23229562495878614,0.20450520763072064,0.07306026658176563,-0.08529949947047338,-0.7587525782183542,0.22493801918554568,0.08397542697327362,0.06325212992728342,-0.15427423688184322,-0.1359127056553207,0.09782811565561313,-0.09262869703460123,-0.08689373885259188,0.06863027256339364,-0.1437902367533235,0.022121779548101655,-0.09882572265540202,-0.031059933797055784,0.03447230128095326,0.058021514687275205,-0.14590437269517814,0.08283437946464559,-0.2218155154665888,0.10911437008667453,-0.3543709469964833,-0.024461257452787634,0.12585524348230198,0.3361558064191004,-0.14470822643684747,0.18021637672056612
0.08807691374590203,0.04932107570255004,0.05498487377019525,-0.3880043495943526,1.279713480326161,0.4688664678885745,-0.02652515465743698,0.22946032755728865,0.17792403632793924,0.04505000344457016,0.17826700373074095,0.23862541034535317,0.14434604201339551,0.24723463838012583,0.22862930402720516,0.2119656396156044,0.0817017476968456,0.163632170129685,-0.004674215193977833,0.14306781187164028,0.11787754842527948,0.18961435663644544,0.25707543965184376,0.23872997280225697,0.15959723821791993,0.2148587704826586,0.1193614750835961,-0.02775705129391011,0.2636471050958883,-0.37767427677567594,0.14946914310720782,0.20729070751148673,-0.023697319791996588,0.45119532696507153,-0.14624264586064203,0.12724583113455107,0.05821298315912213,0.08308806432777754,0.08775118718039461,0.021123084604837316,0.07336266186392157,0.24047980739253835,0.08099835291015695,-0.001071692452867621,-0.022254886001694795,0.20776373598135203,0.1663597153791192,-0.003244661106542744,-0.04844833854453652,-0.07205332899599944,0.18646519991628135,-0.01464068378842862,0.19856035957453794,-0.06506358860073681,-0.021565817354591215,-0.14409126839666667,-0.10302937992490434,0.10177673465459021,0.12163766663494753,-0.17777496731663098
-0.004583353134431772,-0.20467235851275173,0.3833190239081434,0.06583852838026652,0.4688664678885745,0.8291096621348629,-0.20630674794962658,0.3552337638154458,0.32283659735727943,0.15390792282660545,0.21571153142474886,0.30967351364561757,0.1340320797135559,0.3107898508927018,0.1997421013546521,0.24891417533428076,0.25318573250075455,0.10954713745745612,0.20006378570966796,0.3137833016603227,0.22905157683805102,0.28280595769990813,0.2286767866943408,0.38579842119009944,0.1976103873647002,0.2387733576982682,0.20564552547999054,0.29940834874599354,0.27322599207945003,-0.05784626669591526,0.21102273173240904,0.3440004384558678,0.01911152877647395,0.28557462536782213,0.1100618841898149,0.1573106647228404,0.029876437736266866,0.1851050668541629,0.10432142779088992,0.09915991792221002,0.0403794007997772,0.14983419074662213,0.16867193308602835,0.003209460967251597,-0.0045493716160306214,0.20785330391177662,0.20465236329969358,-0.01761343059934519,0.16840953666972458,-0.07385905203710072,-0.2970640148977584,0.2007267189281455,0.013679416527162149,0.15722768679519253,-0.052557379556700375,-0.0666076383563691,-0.06334396475193384,0.10433531737722723,0.04931847154215285,0.26698489684288335
0.1675479445780797,0.6282519337162197,0.2744549981773378,-0.006393908400814259,-0.02652515465743698,-0.20630674794962658,1.0435332756833078,0.08178797179814908,0.1999406293459336,0.02462008047874097,0.21289017007671407,0.21027389743032512,0.13276065278022695,0.04455087479380117,0.11297467984542044,0.11721275500877525,0.16855423064758387,0.19901574794341312,0.21022398829504743,0.14739633348206854,0.15277878842426384,0.1673618264421099,0.2273232152960439,0.2862749391885146,0.15664519962624432,-0.01896367037581323,0.13416728449450888,0.13882076178079358,0.06132026885180028,0.0831513383753818,0.1633866448058319,0.04884921228192544,0.1898014873814801,0.17149560138858394,0.1101199909955084,0.11501945862322123,0.07173107869066932,0.060206105312406714,0.21392371085609313,0.09725006426426874,0.17969411267830454,0.08016738226297768,0.14786166585772148,0.012964958497711362,0.22441942827036782,0.13566345834018181,0.24539610165809378,0.014999938473787973,0.192973284574784,0.0006254263232185354,0.0061717487109709274,-0.13636198887217518,0.09257089014101763,-0.060987353824836985,-0.12350866238952929,0.20815228813076123,-0.09809201845306416,0.09581245546784138,-0.1350375683734515,-0.057695460501401945
0.024539257203790542,0.024972314006524717,0.2593262032375491,0.12105862809981535,0.22946032755728865,0.3552337638154458,0.08178797179814908,0.6041342726773363,0.14160706999149153,0.1447428269500965,0.14853651431701084,0.04859578141627871,0.16483323457259833,0.1882564800708493,0.044758923807569455,0.14055306661141007,0.18888524029415305,0.1665729691879797,0.16460380705720998,0.24168180841351536,0.1281753975899945,0.14668852085623837,0.13838100211163426,0.25231310467240337,0.1486834747910651,0.13081525954607226,0.12658817340516937,0.2020459729096585,0.15263757368365533,0.07661007272733227,0.170678910536778,0.1318565517580129,0.06852287538357059,0.23067100614085795,0.15371205608029437,0.087501897334692,0.11504460601399477,0.13994765973945117,0.16234312502753828,0.08903997608134247,0.05282304870048539,0.00733605474281029,0.14884543771892175,0.008923837042730776,0.06826892523643667,0.09430971930348292,0.17024570978994846,-9.673284915180225e-5,0.18410093536685926,-0.062530216700469,-0.15776345581290155,0.09209482215798316,0.17636829988706385,-0.09653148993695757,-0.10430343227813502,-0.011798721555041178,-0.014003119938659839,0.1639193918600053,-0.08996601981242316,0.07661195167996755
0.03265493171271914,0.2630322057232915,0.6070816919798794,-0.023880187877103193,0.17792403632793924,0.32283659735727943,0.1999406293459336,0.14160706999149153,0.7500974212937408,0.1730550438518914,0.21112889938943016,0.2530916158496303,0.13000220246388447,0.22549599875077916,0.20511514499403866,0.1652654490301475,0.23663859302551152,0.20690723005084247,0.3643769630580871,0.2151751118240528,0.2317746983086343,0.4331307600181879,0.27201183210240587,0.3949397711400319,0.13869937826055853,0.1670757177700184,0.17127474791828376,0.31258211564067817,0.15763231237411052,0.06271766542095022,0.24172593725708774,0.23946779373774849,0.21665261392689675,0.14342467247246407,0.18347330114678537,0.1220921312047854,-0.008974309991406915,0.12185541357849557,0.1414661708707153,0.10980792639185082,0.08814890572280404,0.17516116854625594,0.20696526018275907,0.002229351366538106,0.060847695457680755,0.2787048336513501,0.29222329161639,-0.04310674748712371,0.32021705110637433,-0.20215893742292682,0.04098073613298061,0.06425125602068275,0.12314797635361371,0.01585887587790193,0.009996721788251998,0.15349374070864852,-0.23131697221358524,-0.04468026650762759,0.13024392480807712,0.16321676400010385
0.07666282172742118,0.09068785348360706,0.37452243954438463,0.2481258407166774,0.04505000344457016,0.15390792282660545,0.02462008047874097,0.1447428269500965,0.1730550438518914,0.5329567742247472,0.1351841697923528,0.1818008548531335,0.1291229389121747,0.15184402046695103,0.14436252195920768,0.1316640778111984,0.17544485857961054,0.13762635084857178,0.17173318685904299,0.246544970828772,0.10622150056579875,0.1423195236253031,0.06799606950591028,0.06640545437767924,0.10435496559635032,0.11572010639586286,0.1500176409237386,0.15668365175545493,0.2032798317745926,0.12593070749177707,0.08140134441305344,0.14615590244166152,0.05810596093276723,0.2323187511167637,0.18563047435464355,0.12283707247054187,0.1507552474309258,0.12176687309533875,0.16281837957626405,0.09579233381053248,0.19311953999807835,0.017892657840270873,0.15040095410247403,0.007471319195773649,0.18262982897609695,0.16821099035011325,0.2455867543929781,0.007167784698916907,0.10375573936989915,0.02012999732418487,-0.0192685129544532,0.017147109024246546,-0.011986788542164785,-0.005537301860334672,0.058421136337681014,0.021049313794000265,-0.13364571552808469,-0.10564529877077325,0.13419768579333063,0.019713782696841552
