1.0828614867053903,0.00026426916858048277,-0.0002294047574493675,0.0002137708270909861,-0.00016696164112326505,0.00012016313222369396,0.00046700056673427677,-6.74769817022883e-6,0.00015059173382636097,-0.0003285761001460921,-8.073189506778748e-5,-0.0001597762591340407,-0.00018024711637390305,-8.795877214790603e-5,-0.0001414470471277131,0.00023508429689315783,-0.00018349420849318455,0.0001976716598678965,-0.0001311410334138854,-2.5052269401651408e-5,5.7264192963442635e-5,0.00012915312719170496,6.412119328312954e-5,5.1132756135227915e-5,3.6667557470632055e-5,4.869202382149411e-5,3.3645752375229745e-5,4.845473894504799e-6,-1.0382469744318936e-5,1.9507329919700102e-5,5.357002587749595e-6,-8.588173656083165e-5,9.872838347591036e-5,-8.36612106459663e-5,2.9824454445011943e-5,2.2160407563051705e-5,-2.532621794279031e-5,1.6696935934881657e-5,-2.6262890006453234e-5,1.7816219322539083e-5,-2.1373018235966712e-5,-3.3375705293233916e-5,-7.327729304053835e-5,-4.840895360920609e-6,9.945186748581768e-8,-5.950824302169195e-7,5.025141342705158e-7,-3.523964529410814e-7,3.647899990185171e-7,3.79107214731408e-5,6.853854908252106e-5,0.0001111641756451619,-0.00031221286924975396,-0.00028560810306969234,-8.026996163005818e-5,-0.00043251661271527026,-0.00029903671659428286,-0.00024185377103850379,-0.00022182608129810199
0.00026426916858048277,1.0827215782334187,0.00041099754365483434,-0.0003436319094740575,0.00023576911386298885,-5.012239020040862e-5,-0.0007987933735121741,0.0003530714535396567,-0.0007523888204939657,0.0009841684419889534,-0.00013099968178228435,0.0002730633181370994,0.00016166230935039068,0.00012773126084011333,6.310554028555248e-5,-0.00015669262373669733,0.0002904014340062763,-0.0004566395388241105,0.00025022434401844894,0.00013690848171159147,-8.083760598087419e-5,-0.00017250625411022283,-0.00011600074831866828,-6.907683390344489e-5,-5.8998751735081966e-5,-7.574055008934581e-5,-4.533516807605192e-5,-1.5929657417590628e-6,2.215187622095167e-5,-1.2562644976860199e-5,1.620871801938679e-7,5.250985382087012e-5,-6.882861764444787e-5,6.275225079583825e-5,-1.5918057411824683e-5,-1.1031656697555797e-5,2.269306525664194e-5,-1.595952150763876e-5,1.7289583906783564e-5,-5.864080656353217e-6,2.2506178213176737e-5,4.8732674083582925e-5,0.0001109243867015552,7.059261209192667e-6,-1.1933348372660737e-7,5.910668346046722e-7,-4.943538722404403e-7,5.141471554590642e-7,-4.730675606491238e-7,-3.584541616896624e-6,6.206784362470024e-5,0.00014197572174947848,0.0005183163415211888,0.0007395148158989015,-2.6838625855045745e-6,0.0003612203512486474,0.0003296373591636963,0.00026653753170335833,0.00011239879029842199
-0.0002294047574493675,0.00041099754365483434,1.0822868012617015,0.0005598083049355877,-0.00044964041217874167,0.0005654601845451865,-0.0006216580983900847,-0.0006163329306000621,0.0013826286936606633,-0.001013750013483533,0.0005665158518062227,-0.00013617195293752593,0.00015676520673420734,1.9213683329530796e-6,2.4471537515882244e-5,0.0004109033779455747,-0.00047185833300479927,0.000419154962106522,-0.0002734395657457152,-2.733684656911243e-5,4.367391384333241e-6,-4.778860807842514e-5,-3.445002217853213e-5,-1.5510895620808794e-5,-2.57131211726376e-5,-2.2399511749541747e-5,-9.383408268497898e-6,6.178697756560953e-6,4.754265708395699e-6,2.5345889833780738e-5,-9.704240414993256e-6,-3.448996344934962e-5,4.113085319189477e-5,-3.381061781967395e-5,1.576242438134963e-5,1.5908244321054433e-5,-7.382280375560784e-6,-1.5078898095108926e-6,-8.258775134713202e-6,6.896129628249815e-6,6.808216835812824e-6,6.07123610183902e-6,3.8551924417966305e-5,1.3693920102633163e-6,3.7590501365675785e-7,-6.732616559937552e-7,4.991245961454084e-7,-4.700253634921877e-7,4.173959485278987e-7,7.824218244528687e-5,5.990891793056066e-5,-2.6519848242861244e-5,-0.00024008469961646188,-0.0006704566226644265,-5.77161345339612e-5,-0.0003892963731913848,-0.00020144265349987262,-7.976205178972773e-5,0.00018905280984462703
0.0002137708270909861,-0.0003436319094740575,0.0005598083049355877,1.0823070319753234,0.0005485135958850723,-0.0002262746036970178,0.002149875413332577,-0.00031043659537049914,-0.0019112343022811321,0.0013049426156227068,-0.0008743506134664774,-2.1098561321882706e-5,-0.00034155267508688295,-0.00012652799228517612,-6.622399943688001e-5,-0.0007549943989409515,0.0007101580188048743,-0.00037763904068245825,0.0003381071030444517,-0.00010093890920460965,7.833332850638979e-5,0.00022903196543952827,0.00018091584361773467,8.990230304906752e-5,9.817858062133071e-5,0.0001148203493000209,5.4030641448268324e-5,-9.530294596617554e-6,-3.427974000608627e-5,-3.9359562944786287e-5,1.1777931422309341e-5,4.1343977841241796e-5,-4.0276018656984295e-5,2.347948677314667e-5,-1.40434930553846e-5,-3.7872304196788106e-5,1.224104951731245e-5,2.9635033503225363e-6,1.7903337999006833e-5,-2.3632392120946448e-5,-2.3172416205155567e-5,-6.033494489111129e-5,-0.00016896521522828613,-8.698251125254935e-6,-6.407899834341647e-7,8.370173680172689e-7,-6.548984574079169e-7,4.3628312306547283e-7,-4.4441287388371195e-7,-0.00017894527400492264,-0.00028876614925434866,-0.00032653669172892945,-0.0004994220282147559,-0.0003392937570921048,0.00024568141624919997,0.0007073817128201397,0.0006094802120941329,0.0004696057171692324,-1.2714618368473795e-5
-0.00016696164112326505,0.00023576911386298885,-0.00044964041217874167,0.0005485135958850723,1.0801346594951247,-0.00241172147864189,0.0009791763954828897,0.003117645929047283,0.001394043472905601,-0.0018776219359941078,0.0009004362808948113,3.813879998498702e-5,0.0005485482638273138,0.00032185247112166405,-3.686460177401977e-5,0.0007899435465310259,-0.0006354505130242214,0.00019936385228089398,-0.00026507515526955967,0.00019990368545280582,-5.936774874104303e-5,-0.0002544487364533141,-0.0002203832619265665,-0.00010394241046703375,-0.00011219024822014409,-0.00014113600691636018,-5.562396193135885e-5,1.8096721977746177e-5,4.6206349627112036e-5,2.4239330360499037e-5,-4.436636603185115e-5,-3.99879983863552e-5,2.630628739431696e-5,3.3815389176998607e-6,1.797680495486804e-5,7.515083739959466e-5,-3.60729010259154e-8,-1.743598675340563e-5,-2.5503545304632042e-5,4.296689301932977e-5,2.0572647296877613e-5,6.576096564083454e-5,0.0001939387503024765,1.057117874281607e-5,5.323062357650433e-7,-1.1267662556676524e-6,7.717465293028325e-7,-2.3651489854670746e-7,3.1514758101863867e-7,0.00015069445375565668,5.279608663376471e-6,0.0005492357941159909,-0.0010480330255125691,0.0007522933604752562,-0.00022567527897556527,-0.00033071547446249813,-1.588668650690259e-5,5.8961489835930484e-5,0.00015751814567546487
0.00012016313222369396,-5.012239020040862e-5,0.0005654601845451865,-0.0002262746036970178,-0.00241172147864189,1.0639438531674732,-0.005137781967595148,0.034927642145843416,0.0014083981933702206,-0.00813074652026208,0.00020529591664416046,-0.0009702755694546238,-0.0015887150537011,-0.0010472230720422486,0.0006321514632311587,-0.0005627828390546481,0.0015436040789997575,-0.001428330795362239,0.0003778378180210196,-0.00034660737357469144,0.0003772938364913355,0.0005996752652462434,0.0004424247739931242,0.0002474940673276527,0.0002277233971557881,0.0002763839145487614,0.00017045191949216368,3.367645863769396e-6,-6.930628289219455e-5,-7.502712926561865e-5,9.538120934427898e-6,1.2782877752093994e-5,-1.884892782264215e-5,1.0921067060105837e-5,-3.0137992361039716e-5,4.618287604356374e-5,-2.4591334118105693e-5,-8.122305331177022e-7,-3.821815992158042e-5,1.3570483664095383e-5,-9.441833473399526e-5,-0.0001782381490605549,-0.00042238143799211886,-2.22028061103779e-5,-1.374481691195949e-6,1.5463674828093102e-7,-3.256607072171527e-7,7.55356545038373e-7,-6.228295746854742e-7,8.072635107450263e-5,-0.001900117746822781,-0.0032973025755597234,-0.006550743984442407,-0.002241521671607429,0.0012186373003177263,0.00040630537839710557,-0.00012307756211438092,3.8649937343770235e-6,-0.0005423461272212075
0.00046700056673427677,-0.0007987933735121741,-0.0006216580983900847,0.002149875413332577,0.0009791763954828897,-0.005137781967595148,0.7900317556505662,0.18673125235535223,0.03898160050105591,0.03527357859883137,0.015157937129368136,0.014080018143491866,0.01289209901902878,0.0017725290705815785,-0.000241779324955908,-0.0016293186932870571,-0.0032641143240988834,-0.0008689334581859115,0.005210131767917165,0.0027582133007188325,-0.0022914626945056246,-0.005136224963465418,-0.0034372074720419358,-0.002027660599568751,-0.0018885807913989088,-0.0022275132620073984,-0.0013458741726158122,-4.429836009268974e-6,0.0006090583640968601,0.0004888928182497198,-0.0016771895918572513,0.0007055518101814697,-0.0002911845171611338,0.0004478934379568489,8.284789283434113e-6,0.00034815480207453026,-4.792744915253522e-5,0.0004173750847742766,2.11252129901411e-6,0.00029919867901391506,0.0005469436332019185,0.001599699198144968,0.003453840612914795,0.00018735419786166524,8.65649580938693e-6,9.438105518202585e-7,3.791712853117058e-7,-1.155803040596427e-6,7.024547284523582e-7,0.0030295004255955996,0.00689873328081334,0.009083475218176379,0.012961935908070238,0.01236871418630347,-0.0007010824858003224,0.00028498429390792,0.0007198450628441394,0.0006092985047224434,0.00036081640748348166
-6.74769817022883e-6,0.0003530714535396567,-0.0006163329306000621,-0.00031043659537049914,0.003117645929047283,0.034927642145843416,0.18673125235535223,0.8228267918954413,0.033593184875974035,-0.04585372053787106,0.041125637332287183,0.007674222187072295,0.005373784317456306,0.002615703598636988,0.0002669489863944593,-0.012022048452766308,0.010227843023892009,-0.011572594455554117,0.007527271637687932,0.0008181269838405144,-0.0006664402998068554,-0.0018390118305547823,-0.0010152566614214445,-0.0007161980158589673,-0.0005586846185129812,-0.0007313403798281416,-0.0004285163938056991,-4.4119109046672715e-5,0.00020662878377426585,0.0001385853398896314,0.0009482436920639107,0.0005201294944875344,-0.0007246800997377429,0.0006208195279961066,-0.0010349603315577905,0.0004995730579010921,-0.0012617581205929798,0.0009405216695325112,-0.0009989872666608436,0.0007001544233273562,-0.0005936746128353711,0.0011969008322555293,0.0011498736717790788,9.701835243237075e-5,3.3141625452329306e-6,2.904202058222689e-6,-1.0397563859018142e-6,-2.446230443447277e-7,2.653113597778655e-7,-0.00010005573104393928,0.004281143640126631,0.00806750485836691,0.013487970872399961,0.0067219139177720644,-0.0008649448051658788,-0.001928468890303302,-0.0024574181134744146,-0.0024493789827988656,-0.0009902050467191525
0.00015059173382636097,-0.0007523888204939657,0.0013826286936606633,-0.0019112343022811321,0.001394043472905601,0.0014083981933702206,0.03898160050105591,0.033593184875974035,0.9090594940603104,0.09102136557235146,0.004906747471285575,0.004678404323759972,0.029603778382482786,-0.010480558155119894,-0.022239720727574932,0.013347374117203607,-0.022817529460837843,0.02140490204849574,-0.010876859941973054,-0.0004584235539615404,0.0004018105224688378,0.0008821565807030375,0.0005442837823686759,0.0003957443630359117,0.00026312556101661214,0.0004209795296553336,0.0001946091579012498,2.241119626032005e-5,-0.00014137004512289317,9.707544159945718e-5,-0.00116678142993532,0.0007288466893441321,-0.00017764673132806622,-4.217834172478319e-5,0.00048557880083659893,-0.0005113843594193157,0.0009756771205310998,-0.0008802036792724883,0.0009971836116967048,-0.0008923998095764272,0.0008092921274382994,-0.0010883045976213814,-0.0005049268882471275,-6.230753761082521e-5,-2.2093933367416277e-6,-1.9899581314066227e-6,-2.77937168339728e-7,-5.236004610670297e-7,-3.1026958484411763e-7,-0.0006817426480450411,0.001153692652107697,0.0037174724758035536,0.004072181006819273,0.003540006864204587,0.001523382336235161,0.001334903850257221,0.00047535397604248856,8.445969902573e-5,-0.0009555626603393937
-0.0003285761001460921,0.0009841684419889534,-0.001013750013483533,0.0013049426156227068,-0.0018776219359941078,-0.00813074652026208,0.03527357859883137,-0.04585372053787106,0.09102136557235146,0.9257295719123222,0.10529070781730217,-0.061902494108243764,0.02856434534949061,-0.0012803301266302153,0.003970301418069527,-0.004388181739162091,0.013234266484676517,-0.011011410787225728,0.009393742549384966,0.00043671996353417694,0.0007097140816153167,0.0015717753986943053,0.0013946635457960331,0.0006720892917010607,0.0007513021122735833,0.0008459699790514753,0.00043676013653725694,-6.861639285712675e-5,-0.00026323907068382004,-0.0009156923372398841,0.0012245241232562078,-0.0007304857544079352,-0.00022963241301581972,0.0004778757768402421,-0.0006116771686203063,0.0005542878189940515,-0.000879432209636241,0.0011717612143424291,-0.001079947643687513,0.001088317187987357,-0.0014350769157578233,0.000767038012294438,-0.0015220299142510805,-3.0391247833659405e-5,-1.1531944091471584e-6,3.578819840485536e-6,-5.331441041066727e-7,-7.017384392211512e-7,1.1481622285165491e-6,-0.0006664555127591352,-0.004337931581528854,-0.00881676224658642,-0.012548576413654412,-0.010035730693168876,-0.0021369345091773583,-0.002605222887663996,-0.00235117982542674,-0.0021307212014125203,-0.0005893351832191474
