0.8455220210406738,0.24908479524851485,0.23912719726036458,0.07276553559497012,0.028451664819767256,0.06459708672151553,0.08919606363759472,0.04262632101614317,0.10093372690377178,0.08757144638235392,0.06468567852655424,0.07549365637792438,0.04389692417185979,0.07151370992508,0.11451787585942796,0.06761948947054144,0.04378525680329437,0.1148787818666459,0.08729221829478685,0.06202262947060921,0.08389809532177615,0.08975453704008587,0.0910109190324056,0.041117725071427295,0.08828943087822218,0.06445543866685355,0.09841555959943242,0.03234207109066734,0.17470499310238946,-0.021717917744662744,0.0653420799827016,0.0687022967359325,0.046689061366964484,0.10544981666078654,0.06426245840716341,0.07958513466477547,0.06392961716767494,0.03724413393372209,0.04170236962483497,0.018070303194178974,0.09596464400943126,0.07365720176717683,0.09391345891590226,0.028088733822902844,0.07730795996390025,0.10042694735140484,0.04312471986403042,-0.017590282460113453,-0.0035653600453065364
0.24908479524851485,2.7369203808126255,1.1086881960384256,0.23635346235579585,0.18778795024293274,0.149684152453055,0.698365329033966,0.3117331964062007,0.539232661786215,0.5802306370469449,0.40085292123794164,0.41367198829427704,0.27185551915012085,0.3516263820987753,0.6401998477003848,0.32853316682249256,0.4314263452228508,0.6310208291857631,0.43655854590103355,0.45386231808176786,0.4915091514213806,0.3906558214176451,0.10812243491046518,0.29791617477793164,0.322639825066759,0.5917219926317202,0.7740280892309387,0.5800877917087726,0.6425312899897782,-0.011804216411076365,0.4103127052963096,0.35334071641413584,0.4676718907726444,0.35936232155130277,0.40240085964088085,0.3966495726712177,0.6203565131259976,0.254601885306549,0.12525688537787458,0.09121337946533928,0.593482010318104,0.45592665575669433,0.5815232204238832,0.13681047602586852,0.49521596359822867,0.5303321010715237,0.25988662691968395,-0.05788825503716464,0.030810202474356677
0.23912719726036458,1.1086881960384256,2.5185737984907024,0.15820202847726725,-0.3469978574473064,0.6540946298798318,0.29165310777996495,0.5635811967487718,0.77340506228319,0.5621256203619321,0.4460617254559553,0.3791109257576711,0.2857298100948661,0.3748849043585223,0.5108756409672949,0.3352070732796544,0.524718962967333,0.5177342225817756,0.5597874504991682,0.42473144419655684,0.4352863663255203,0.5302500742210097,0.3361485461508692,0.3275153861619221,0.3509259735331991,0.6321483067131065,0.8007546677079951,0.6350351749870539,0.6516883344569584,-0.3371837343370185,0.3598762530101904,0.3834244913107294,0.3637067938335655,0.5048784639155851,0.5112187765919535,0.3862545026094747,0.38326092552735164,0.2369804394238317,0.15311568455779226,-0.03670725505020915,0.5538391874692585,0.4139554802315901,0.7295716284684263,0.2983360734726674,0.6301040634603132,0.5668629669175843,0.08043416961498873,-0.07860595125058302,-0.23890916951891933
0.07276553559497012,0.23635346235579585,0.15820202847726725,1.1846658653365285,0.6871580087142085,0.40352782744966664,0.3270506575078036,0.3456636227034142,0.20658063619657885,0.28844832233764733,0.28500018172717795,0.3716310026547178,0.21143317887046525,0.3097863764592919,0.33724359362088496,0.3369631794696599,0.319246334392892,0.34615658616535444,0.16796223472863928,0.3221363723242967,0.23849753770438803,0.2556050425924613,0.3416277240306322,0.23126305372037653,0.29847362843437586,0.3277426082309091,0.17333790818883907,0.3637311095060419,0.4329014608145575,0.03598363846230801,0.2059373106618694,0.3059039701478178,0.17187548768983596,0.3230667627284578,0.00768861724313489,0.28945440938141753,0.22393687526299755,0.18484572597590598,0.19898118038590792,0.1095857028122112,0.24399858395322735,0.2321684609917608,0.16407230057927327,0.0803857492676954,0.09234944109141302,0.267819473294674,0.1962968807519808,-0.04222759323029566,0.14946344393838615
0.028451664819767256,0.18778795024293274,-0.3469978574473064,0.6871580087142085,1.746489735688564,0.2259063895116474,0.494261996674087,0.3288793281343044,0.14398530997946707,0.3707217689101547,0.31096591428834247,0.4203071929313173,0.2618470114712122,0.3780640339679586,0.4069053413084946,0.4268377933119647,0.33082363495102474,0.4050810413351619,0.17298547545907297,0.36246863752607483,0.26043138071128263,0.26304189679755613,0.48224611620737357,0.2734727872845579,0.34599288547889073,0.3174410546071731,0.017934516910141172,0.33386043616573946,0.4979855183696443,0.08239312152046975,0.21311994942836565,0.370296846151205,0.20870608975914334,0.38701752525891236,-0.040533047397076076,0.2661241119861056,0.261077627120405,0.21610555720019248,0.25092556917589554,0.1878576832309091,0.2711526402547523,0.25800615837101143,0.026834561961639754,0.029477841218490928,-0.09645088703031762,0.2897172803606914,0.2361179504049126,-0.028425485151672206,0.5446403052775465
0.06459708672151553,0.149684152453055,0.6540946298798318,0.40352782744966664,0.2259063895116474,1.4310288913273943,-0.21386237249104645,0.669801870753136,0.5295462908716696,0.07576637776953091,0.4337945039878867,0.3496604877447835,0.2732732215827605,0.3598382448163295,0.4415854544184744,0.3127131500553401,0.44875977932327005,0.30209009560300143,0.28373477248652007,0.5109360326172475,0.3449809968415738,0.3971479020107068,0.20817211263440485,0.2575260998186477,0.369325593967045,0.5022112668716066,0.34180711367011224,0.5530491698813843,0.5733260782216176,-0.032493443965199514,0.23837609718233813,0.3717302366796425,-0.0195310527451701,0.49527222973250906,0.41189474620289185,0.20910176302496136,0.2002279924898173,0.2731413720085059,0.3316162592742479,0.18981401229586303,0.2157496607870326,0.32052425746810626,0.39530821083282014,0.22117965706172812,0.36617495019631385,0.25582565008556285,0.16720952800101457,-0.016672503876273045,0.38330653483721
0.08919606363759472,0.698365329033966,0.29165310777996495,0.3270506575078036,0.494261996674087,-0.21386237249104645,1.3407680534476822,0.05254318390479924,0.3487879752263821,0.5160092705593563,0.34932318156923375,0.4839401411547273,0.24385514297132294,0.3871386581437889,0.2510768290721536,0.4068678000886572,0.3543608553888759,0.45482246201401083,0.30156129875846993,0.3810483013699277,0.3526370558475235,0.4012541085492465,0.6243283525393826,0.38834981149774167,0.3672217064657618,0.40731297576950026,0.3654103327256735,0.34375838904255024,0.5034015169310374,0.1080702735426757,0.27795809572597235,0.3859810747840879,0.47875784364301366,0.354465894974406,0.2643719788833141,0.2712089986676745,0.40354783969530095,0.21207651270993091,0.17775147442739436,0.16162246148942358,0.457205578221529,0.3480684754013496,0.4319607805397437,0.09270270730931261,0.21049026790785633,0.4008940356142486,0.22319235865774772,-0.02550732509478129,0.447363303961658
0.04262632101614317,0.3117331964062007,0.5635811967487718,0.3456636227034142,0.3288793281343044,0.669801870753136,0.05254318390479924,1.0260299455967024,0.26170643394904713,0.32512864149206117,0.37896295271243813,0.2533562856567573,0.25678008550214454,0.29613619716146916,0.37401974242882186,0.3016309568281312,0.45050002957138613,0.37198495867654907,0.26248420669281436,0.4079401010678044,0.2989391976612229,0.29143842651890783,0.28371958897242866,0.24151895582865893,0.3724158232883079,0.42983227368577936,0.3587557375182204,0.5075804069556764,0.4393424424111251,0.027903746866837813,0.245299777730015,0.29818787667233354,0.1423319586054611,0.39209782268931703,0.4510229306455139,0.17524571263742506,0.2797168600301974,0.21108790546372966,0.39672500309222397,0.19920537218820228,0.30642388552332867,0.29280535900167687,0.3767725689895344,0.1982104229265095,0.33927575128684256,0.27742803861892606,0.18210550595045458,-0.00492083787569731,0.4519592507429777
0.10093372690377178,0.539232661786215,0.77340506228319,0.20658063619657885,0.14398530997946707,0.5295462908716696,0.3487879752263821,0.26170643394904713,1.0479689447718619,0.22809701293795176,0.319362056492485,0.28694478494055176,0.2663029838973754,0.43336635843778337,0.20251285022769872,0.3414966817596852,0.427140884851305,0.3997365412029415,0.45818001375839923,0.41339417377436516,0.3878724318183398,0.6112561406610626,0.46945481233383685,0.35536925803741076,0.2649947572936983,0.6028327651376314,0.5012429654351007,0.4952177612660887,0.5081115805456144,-0.029617183603551374,0.2753600304137497,0.41788200556311467,0.37712726042719896,0.40292871888766757,0.35460752784299016,0.28131277002344984,0.2967761323547119,0.22461243079964835,0.14192932618407003,0.13313671235111066,0.40781231792377076,0.36788886787906383,0.5921424616125069,0.16208862813789482,0.4044240482460195,0.3815431798931561,0.1877779083818175,-0.03023783538458681,0.0759588875394726
0.08757144638235392,0.5802306370469449,0.5621256203619321,0.28844832233764733,0.3707217689101547,0.07576637776953091,0.5160092705593563,0.32512864149206117,0.22809701293795176,1.1800481246595038,0.19939467543355444,0.32852816861645573,0.1899267286503005,0.28637400526344403,0.47486742508259744,0.3593061710885031,0.47075272119598255,0.49809728515656276,0.32855745751224447,0.26959628630769517,0.25795816567315405,0.3128464457309972,0.518444844479592,0.31275339123181034,0.37567076829623286,0.3149030696117346,0.4281416993745104,0.4763099997274631,0.48246069455523594,0.11544722247373737,0.2818685014948228,0.2832324832401673,0.32321150863508813,0.3717423946628534,0.28140017994383,0.31889554324266906,0.35451032347503386,0.15813684359280933,0.216690563991733,0.0991463576279342,0.4689089151747608,0.27541636460819724,0.34938324859323255,0.1287380927959832,0.18143877825180277,0.39310970540157325,0.2484722197540342,-0.04529831254471586,0.3181489806796069
