2.07633980707492,0.2919836612180127,0.6320111020436211,0.08222580997678677,0.3102571729514493,0.34842918535686634,0.33232495524864497,0.16378594088821752,0.13788127210195797,0.2634037800097424,0.17469052795883908,0.2017578681609759,0.06534903967753673,0.16835434124481993,0.2005070798194386,0.15225786978748138,0.1917397024725357,0.22659074499942258,0.13404396766887947,0.1527468989184815,0.2044808542580655,0.17885592455999297,0.050252298865702386,0.1134673216144263,0.2449950801699416,0.1849108210995645,0.21927636302439169,0.05228213113300376,0.1893048827645352,0.2297967426098043,0.2607513896494461,0.18213761380735652,0.15348278025803855,-0.24568169623697372,0.16331247853319691,0.23386853626019133,0.13050281676767353,0.19391477907297924,0.1778383873713048,0.15572810292901207,0.2530906657130171,0.1668080089737914,0.015978819632826307,0.052243237281137105,0.1918819511519689,0.392081549262732,0.05544594029499948,-0.019803632572450432,-0.014035920252764325,0.13066242002352163,-0.06064925281814186,-0.3156111006834047,0.10023627115759301,0.13238853254231706,-0.24694563788965135,-0.08220523736923845,0.3767738524247026,0.367591435288221,-0.49180080583259084,0.11035848653010909
0.2919836612180127,3.0725260468930378,0.13685357132671627,0.06589446366941344,0.3586865797422537,0.1559831362378298,0.31521285037038704,0.14848028855754683,0.40922441700995144,0.11016191658951743,0.24023243966364477,0.2437008978788035,0.1080315310905641,0.16987162314714918,0.6066165275287299,0.24259967860142784,0.2710021796910305,0.2516877713031074,-0.17326643924390975,0.19732411851947435,0.3017975534059902,0.005758834948855376,-0.2810908698055511,-0.02388545040780338,0.19497316073322538,0.36538579295174756,0.5325556187310689,0.5309990757112059,0.40716020238065137,-0.13109984894371401,0.3470559308530135,0.23960687293441343,-0.24445178883465277,0.25838860069639835,0.235435052408839,0.2855245592405807,0.23253349242305432,0.18462426598512782,0.024261174153316634,0.05054461903153495,0.027801421915513738,0.16007141278954048,0.10349101975775164,0.0037422874182256186,0.42998277135063523,0.18563883794596975,0.11430376093848194,-0.38809759730857896,0.1082342119324741,-0.2675645479703785,0.4451402213145154,0.32822761703195963,-0.23764343368322635,-0.04197819737542883,-0.17700261489407393,0.028833197695805335,0.0719250550178243,0.18224279920182976,-0.15392038508306322,0.08633114431045225
0.6320111020436211,0.13685357132671627,2.3203398243861075,0.14099288554176898,-0.3583467869628627,0.5586795929974648,0.3832924774174748,0.2422290540300473,0.27774538066659915,0.6571069505483842,0.3521973908356961,0.3805408943249589,0.16323712961944664,0.2887829261538739,0.3229612073282563,0.2805251738639806,0.42261193867036995,0.4064326336327335,0.3211383136363405,0.6657934233020274,0.3717144403999698,0.5425946730116674,0.45181320357670507,0.4351716941135873,0.4683986895723249,0.32575102305657777,0.311944272328863,-0.06286269217616106,0.6113716917847648,0.5574497435809043,0.36298320059864625,0.3386802462824668,0.44608576915589504,0.39217608237512264,0.5502902511561806,0.4807982291212623,0.4843561081709527,0.6253777113609658,0.37096487152066004,0.462656869802076,0.3073801799509265,0.5258885171640109,0.489038928634883,0.06954134505328412,0.16365981142050035,0.751812804578679,0.4514206580360833,1.1456661388504368,0.4279334878306915,0.13814090147978875,-0.14539444120797818,-0.2209373099274704,-0.048422835001359195,0.17164024987663612,0.27597562596522984,0.049951451264009544,-0.10559052580754275,-0.2861440127405054,-0.06239076100553122,0.2540307137120133
0.08222580997678677,0.06589446366941344,0.14099288554176898,0.9105514137038092,0.383534035686408,0.30371782704137285,0.18741732028659652,0.060709787517376726,0.10164908260565163,0.06814253541728305,0.1389944320499526,0.16749859436033895,0.10994143696438177,0.1382144975605065,0.15419559786025758,0.1676092037926361,0.15827823853654974,0.1666791860195178,-0.07858812346577829,0.15196792910119516,0.15067001588746462,0.1844569205054205,0.19412525203231332,0.12873098591000146,0.1330535616481329,0.19502891641483572,0.0519817007799939,-0.00399616301270226,0.16867120283737896,0.06874411674142872,0.10973497698505194,0.12205964288768258,0.05447094858758793,0.21210360930047786,0.08582600581651799,0.17523842013219096,0.11034393705560146,0.19151886889827166,0.06874417482896035,0.0950722078171248,0.05808580496968763,0.160238519082095,0.23186824468038092,0.0673794133127108,0.07986333884317937,0.12882308747587434,0.006450458331658357,0.24774503489644495,-0.012370730945767924,-0.02606026880774092,-0.018866126395140164,0.11331507816830064,-0.03533977959022635,-0.06112694678686358,0.05246226784611081,-0.11009741935884199,-0.4160338434400764,0.04702891413215089,0.34985783335859033,-0.0612613331914648
0.3102571729514493,0.3586865797422537,-0.3583467869628627,0.383534035686408,1.1543426742335998,0.3318959747476334,0.20968090048908308,0.10098767443928039,0.18964817648505036,-0.023274193626154467,0.12889241343155666,0.16162568339085367,0.09582450528556924,0.17577514880129502,0.22038710066150954,0.1922756092595273,0.11398152255377392,0.13046466570601684,-0.13472938963194675,0.11228792666038309,0.09010220373009604,0.040472608299930046,0.052339913555921776,0.05307426681048144,0.10110243466729363,0.24265480835559847,0.07986774385626504,0.06303552919919866,0.09671114544696613,-0.1951631609695659,0.14995633035692435,0.1646844132127876,-0.07895028713469132,0.20402195265341672,-0.014406240991605623,0.17099903748733206,0.12165595522204943,0.03061934835187202,-0.01744548861215638,0.030200520881808548,2.876126390673692e-5,0.10799653159865058,0.024236177134248176,0.023360884431975783,0.10511446027189408,0.05918161419601612,0.022005028440067572,0.13686344057590863,0.12743870891759407,-0.1660357628418209,0.10747373472083559,0.002831256704398158,0.11176415494726565,-0.031877744714284485,-0.23114199495908985,-0.15208369920407355,0.03437143985999737,0.21980614471768867,0.10206504552464085,-0.06697970247198423
0.34842918535686634,0.1559831362378298,0.5586795929974648,0.30371782704137285,0.3318959747476334,1.0918206310866638,0.30030567505947253,0.1701407314814775,0.2302331972496246,0.17376110215383475,0.2867902097163861,0.2565467851794371,0.1467295247788841,0.31283048604373886,0.3140645621060848,0.3260371795557106,0.3790062217977738,0.20225217476584043,0.03154007725099207,0.4865958244751365,0.31427165312643496,0.42696083438284044,0.12889422580274848,0.26391731546817804,0.2728432970022228,0.4213961576463629,0.27521342997547354,0.16563105057268307,0.3675050591919931,0.06328471467776056,0.2992954959278162,0.3802775454258425,0.15830976201173838,0.3490685030890288,0.11268262450606997,0.41718332012971154,0.31847966435282,0.3317074673100688,0.08388727644862541,0.223861140254429,0.10996921278067029,0.35785940196579313,0.2634919240451171,0.05372218108968503,0.19237496949012678,0.4226771758401106,0.32497833642681,0.6292142970795608,0.4165051540100198,0.031880355018166835,-0.18989297435311098,-0.3687993922038422,0.08633385555290565,0.2613611843585824,-0.17734035486331054,-0.04330533338587816,0.08039532202063045,0.15993122075770147,-0.07411584124565189,0.39044008791354134
0.33232495524864497,0.31521285037038704,0.3832924774174748,0.18741732028659652,0.20968090048908308,0.30030567505947253,0.6965235338561514,0.12315285307971317,0.2644016265055725,0.20946287869673003,0.21438979800276106,0.309174168334406,0.11055364414289726,0.2039258482198878,0.1370422521104904,0.245599534641218,0.28228336672998133,0.26832714450231004,-0.015450750385713013,0.3435696673725634,0.1959334497681258,0.3091363316847472,0.26997065062086,0.2057814428126701,0.26259960360922646,0.3210712350768278,0.2966666069371444,0.03866424581899595,0.3104800380396603,0.07703935739205152,0.23410256151500977,0.27501489896323117,0.14318892118882665,0.3065878305653582,0.13572784225387857,0.3833966229607046,0.18405734917213232,0.25376821512734105,0.12101740348561657,0.20616516137548332,0.04765896295560926,0.2849169366184611,0.20490028357712514,0.04766019596079188,0.11764544070724374,0.3864078341211637,0.16063745273290822,0.655839987256264,0.5117816227821234,-0.10605756102230451,0.056853716775897546,-0.18413129303042108,0.02107457565412409,0.13243088625735994,-0.030915926433652242,0.02914975875210597,0.14077467861768134,0.0875970426576248,-0.34602057204215214,0.19655282307471256
0.16378594088821752,0.14848028855754683,0.2422290540300473,0.060709787517376726,0.10098767443928039,0.1701407314814775,0.12315285307971317,1.155925050629114,0.030932174657442142,0.059651483778355247,0.23626742830089667,0.09602039618908631,0.09518658550513052,0.2268257966080615,0.11776361301100105,0.20466455849330137,0.24523451309483063,0.2085884425244737,0.10686872321888594,0.27381262289253216,0.06507942720640653,0.18036276271745064,0.12702753888455048,0.12205261286618353,0.22178265116025322,0.22815532505395403,0.21887609388023563,0.05283857841687627,0.22945063070674915,0.11346768085002362,0.17358589886813425,0.21446674086326012,0.03819353020790086,0.22483241561874606,0.12660009553988527,0.21023943408089069,0.16915118889305922,0.12263174321519288,0.3826892393886863,0.13054771685573496,0.06010252300571441,0.1729622985398148,0.1847109355053296,0.011327858186189126,0.059983090024004905,0.1636323559297193,0.10115141347173051,0.23544390688655853,0.23782404008558658,0.0691018000980613,-0.08333128274437174,0.18334662800110768,0.032156823734865086,-0.13425668622102627,-0.47275032642419634,0.07893463376495378,0.1365607482035778,0.5354155994092132,-0.2659100266699187,0.03550838737553584
0.13788127210195797,0.40922441700995144,0.27774538066659915,0.10164908260565163,0.18964817648505036,0.2302331972496246,0.2644016265055725,0.030932174657442142,0.6867300078690795,0.1887767688140022,0.16062583274728054,0.19808161126236923,0.0858237239330224,0.15500823106345615,0.172445367283223,0.18833970067082104,0.18637678848968486,0.2496609828957706,-0.18555529609725763,0.31323671979567685,0.154890778454323,0.15086885437063363,0.2453662646506024,0.17508379768671226,0.13176394104694072,0.3395538378907387,0.28773412718949304,0.02736320658815752,0.2276815773389856,0.07019289107029408,0.2191924578063984,0.22592868326817853,0.12247317317511919,0.2524702526817221,0.15589734052624543,0.326610325103718,0.17539727321908205,0.2105878250866381,0.08948724100728551,0.1470408105126354,0.028689460683641314,0.24086744508074806,0.18359571839817676,0.03615405605690938,0.09915155541195911,0.26872102218897964,0.18703914922223838,0.3733984513816387,0.671144291512807,-0.17662372879062846,0.09260238627447914,-0.02418527125576533,0.05563906690599218,0.07901164200157149,-0.040993344934835016,0.031962802098044224,0.12656796549357982,0.05438669195187027,-0.20547927377784633,0.22427838220570315
0.2634037800097424,0.11016191658951743,0.6571069505483842,0.06814253541728305,-0.023274193626154467,0.17376110215383475,0.20946287869673003,0.059651483778355247,0.1887767688140022,0.8881155216351456,0.10459735972308791,0.1992948932846248,0.08383953303100097,0.16517008718881057,0.14312662100163245,0.17413515715146857,0.20022506398964118,0.3040690975515165,-0.061873307220838135,0.39150856151870816,0.15547253292542812,0.19417315376843974,0.26610445811021244,0.19064498868585045,0.24644946813040564,0.24176580604678374,0.32036492962741925,-0.018352554898389904,0.35275105876392315,0.21059272780953445,0.22233536480620958,0.21931547884367913,0.12438696841442043,0.3446992783387003,0.3182227003459908,0.2774051905920452,0.3042039469055671,0.21838059449830535,0.08367278982112202,0.26004085953374184,0.1634463250893808,0.3108657331526498,0.20429950077424952,0.04834995748804448,0.06426698755330003,0.4139329834298808,0.4371594489855261,0.6415483313739404,0.50629059962581,-0.014688768869355634,0.05561775385928279,-0.2847126252586387,-0.040840056906444794,0.2037409579940513,0.18973474503599114,0.07650407281264647,0.15080499952018006,-0.2078887409329105,-0.2163226864111962,0.1658175367311268
