1.089718760791188,0.20365535646040112,0.23819217982812385,0.1237097187709451,0.2922070519583633,0.21721751587440763,0.14424267754004516,0.186219879916666,0.11905227737830879,0.20970394148935914,0.12035731597902696,0.16973144222650807,0.10218331617516234,0.13225200101165988,0.22049386135804946,0.13001174592051368,0.11040873474222834,0.21651051619080108,0.17707817737404488,0.12353348353790645,0.1596214580446989,0.16169689525296269,0.134892071452275,0.03608572319060518,0.19233360620859702,0.07490331182386403,0.12611777028020463,0.040585341379005165,0.23127151179026426,0.1307234858782995,0.13951308925555658,0.11624286955086968,0.023139615318594292,0.009719522293539758,0.03461985178301143,0.11271121190130648,0.1782040255677896,0.12410703178319883,0.19357132957735845,0.13519725283476464,0.140280615671544,0.08365381523905538,0.1142476745845068,0.0454179308872843,0.10566361758789793,0.2131644171230223,0.1675726668184313,-0.00813584545094845,0.09243548680880989,-0.023376011734678216,0.007775120848198081
0.20365535646040112,1.8974631645476576,0.46190692977054715,-0.21644555039517357,0.05603113330778788,0.4168209694125772,0.20700134369030143,0.27498582022496376,0.3147415205316588,0.2756389947174425,0.14283847623923762,0.12264146329866552,0.10985079349255106,0.14407722969085168,0.5594754824002507,0.004220092578391945,0.1822811548237056,0.08020250069931624,0.029523320178702784,0.21737074388822156,0.45407658788037747,0.07799432048011022,-0.12111748571651704,0.14805030299970065,0.1956326342423179,0.2941553629211666,0.12826357289440468,0.18481274650504406,0.2479471461937411,0.22007220117461365,0.1428422864541525,0.20152258928483396,0.04918307961328489,0.15068488633593394,0.2812971736602633,0.07144599875755156,0.37671326191557386,0.1306102838263568,0.22206856485580767,0.1764971297434098,0.16385299038645776,0.1377935031830082,0.13299412530304655,0.059424699502804254,0.1270711395783993,0.2268571252230325,0.2446314316298496,0.07551563488735323,0.2561455895130338,0.07847497828512755,-0.02225336248874597
0.23819217982812385,0.46190692977054715,2.6627897490230206,0.18922028104415387,-0.5356946617994893,0.5880318699374831,0.21625927482289356,0.736308228531682,0.5803255903957517,0.7690288593023817,0.06317685333024614,0.2614641679910598,0.26560473462846484,0.35162083432659474,0.3576838913295675,0.20470196752320138,0.5130682933389599,0.4234614422911377,0.32897279700634313,0.5908359481871587,0.27680772040091717,0.4551852355829236,0.34657085476797994,0.4007640657056269,0.4713438110814801,0.288838917839499,0.36100172324718943,0.3040087228005063,0.6600296254776954,0.46448905985784,0.3555920114665383,0.3254345045098082,0.22478494290877235,0.3841822405486012,0.39161707500080734,0.6211118485525292,0.5001738322435665,0.26652754712818283,0.5491364927908284,0.4068858841123858,0.42376345810068994,0.32689239488116123,0.4819209297660052,0.10621550636153936,0.33297875084283984,0.7062465733736333,0.5388945391348645,-0.30520690667832634,0.298109992103589,-0.07166878937888335,-0.05838277118477827
0.1237097187709451,-0.21644555039517357,0.18922028104415387,1.4065680464195478,0.5037392923603574,0.4322573264301555,0.2514959866339636,0.1417505756007786,0.21297148222115114,0.17618324015220996,0.20974825138250722,0.2806462514036161,0.17053751896255198,0.21789341289192687,0.13204113941847062,0.2554662907720122,0.19638021621905996,0.2614440937304229,0.34034068190858374,0.2788718413532101,0.1916570367139706,0.24827019541581458,0.2682044737004577,0.22609874319663528,0.24232557691799608,0.22256441633824617,0.19492627660262118,0.08174462668781103,0.27335745837299497,0.055852242212210586,0.2239314813669505,0.26430969123852294,0.11532771689452632,0.30596499235587504,0.05217169336563619,0.3593912434761862,0.17011617775410998,0.1939540661161088,0.18187285643836085,0.15084945635030864,0.16510042552539922,0.20797339068481327,0.23774496390539152,0.09063570491765957,0.06814364550091917,0.3935074096781562,0.18824649711588945,-0.21671749621304628,-0.049679108367139777,-0.06195807080483505,-0.043712335074482696
0.2922070519583633,0.05603113330778788,-0.5356946617994893,0.5037392923603574,1.611826393710441,0.4684982849198332,0.22364550015949122,0.07971013433065753,0.32105859025326383,0.12945136791479367,0.3165652357797505,0.38548886277578126,0.1961517754703599,0.24661668314670865,0.327117649149815,0.32634459235127367,0.16110948238496886,0.22898023662649675,0.6748180370060686,0.3149105544532579,0.28762569302381785,0.2465250450292516,0.28955811530048176,0.23422171790740223,0.22035565909910695,0.42846981426190106,0.21349140797883978,0.0822888344255137,0.23517072798876465,-0.013821658491688793,0.28519203787490366,0.332718982596714,0.1370489523020829,0.43603017161757257,-0.0076678010341549975,0.4341299658689755,0.1937207642507744,0.2657508090656514,0.07340523952569097,0.07317970815801468,0.2419894129747636,0.2914627215828192,0.2243084138279662,0.09295199694155512,-0.13898187974890394,0.4907876797352685,0.1301647911559022,-0.20882461951392933,-0.026429771309929042,-0.0673459122793262,0.002035309854490677
0.21721751587440763,0.4168209694125772,0.5880318699374831,0.4322573264301555,0.4684982849198332,1.2669467575240705,0.08126238603487312,0.4849229607078957,0.5832505917768414,0.3848375918260417,0.41574702982862777,0.38336087727779367,0.2671500033363351,0.33340190075920306,0.5392251002631648,0.23309736872756973,0.4189571593829715,0.28773356657051996,0.8863789157400931,0.792618491071294,0.43482371949121273,0.38647273854333747,0.21880660352558085,0.34521471913524154,0.36619070302300377,0.5720233795498212,0.3965519318748634,0.19485404559966213,0.547142367975123,0.22708880851038357,0.30664134530670695,0.41900328305285184,0.0663283088282164,0.46247476295526957,0.20413723644979312,0.40509788135775365,0.35434377161521513,0.4295502841763706,0.28548004261445226,0.3292279697211543,0.24488783740430697,0.3981992374539712,0.47255140121755446,0.16046466729614042,0.24647136903811934,0.543177289784269,0.43753954740073203,-0.15368122543805043,0.1635131776629702,-0.022246016941198887,0.0032321414359733408
0.14424267754004516,0.20700134369030143,0.21625927482289356,0.2514959866339636,0.22364550015949122,0.08126238603487312,0.9472872188935825,0.15386143166851227,0.303228177124383,0.22082412240625465,0.22937186646177266,0.3303729066579117,0.1916315082548556,0.36193165965741847,0.005515451109673466,0.34218573373126177,0.2767984723777233,0.29754382682975106,0.054376391846556196,0.13535771222690796,0.32032248431686,0.3525340774361252,0.3349609504094778,0.24915230885716436,0.2764707138064798,0.24799549337448384,0.1928889801836687,0.12206307308879297,0.2474428038352967,0.11101792630465038,0.2479696587921043,0.29843406920308496,0.21607622045028246,0.32339331471945265,0.0440154438746008,0.37372548234902014,0.2446822205266356,0.16024892061784599,0.2969078671145818,0.12864757372456334,0.26105152363166,0.2322964173545865,0.27247846408361615,0.09591167875784992,-0.025938289703397177,0.3424147438222835,0.1177361515442924,-0.17543545719722195,0.2824323700830104,-0.037652195626105014,-0.027820220180047227
0.186219879916666,0.27498582022496376,0.736308228531682,0.1417505756007786,0.07971013433065753,0.4849229607078957,0.15386143166851227,1.1245829854859417,0.1889074909769503,0.4175102887576225,0.32802780380513674,0.18386780728737048,0.2711202547970843,0.3432693857576192,0.28917704574472647,0.24209884941028353,0.36061235880393083,0.32729303901036294,0.3855940925245406,0.524074834007474,0.17085418411700037,0.2665848680841056,0.2373857210334218,0.2397756384660102,0.33061232375456384,0.38777885900290265,0.3248718298327483,0.11074425286688448,0.4014382151352079,0.2293337731815373,0.22592860399747366,0.2523993662139911,0.08478795456984814,0.34176214079669404,0.1167614389729828,0.27721318144385143,0.35585343114863344,0.2801765320804028,0.4370419129777078,0.25025066474574564,0.31654611829407886,0.2876980730955584,0.39655673788485873,0.07768972985017673,0.20338918984501508,0.36580736132099495,0.40558763418557575,-0.03787721582200748,0.3961543817464067,0.024168459759178803,0.002296764895938836
0.11905227737830879,0.3147415205316588,0.5803255903957517,0.21297148222115114,0.32105859025326383,0.5832505917768414,0.303228177124383,0.1889074909769503,1.073289594689294,0.2507817746774463,0.16712581003156893,0.2847455074216836,0.2272247013398107,0.33814529935912785,0.16492051193336793,0.21558839480291386,0.319715180380472,0.2137821487787456,0.4906914481609078,0.4389598522346327,0.3187597630643064,0.5018176540527792,0.2908851686625353,0.3172876207495552,0.23556881283151931,0.5081459124032909,0.27233997712591895,0.19892870217319558,0.27772729924552025,0.17676645280844075,0.27151681769092095,0.3637702896937793,0.2482761772452355,0.2840536256609729,0.11246116156452608,0.3718443634793684,0.2876169777691576,0.28838575229318136,0.2288808539419326,0.19193636697435276,0.24414872107306593,0.31162932501228463,0.4190647209572337,0.1269591676647038,0.0016221451876409884,0.42325705130939056,0.25067481567093297,-0.15820606717175106,0.5043193434358562,-0.03143145975921183,-0.008916965822999988
0.20970394148935914,0.2756389947174425,0.7690288593023817,0.17618324015220996,0.12945136791479367,0.3848375918260417,0.22082412240625465,0.4175102887576225,0.2507817746774463,1.0301003484251694,0.10736554524897104,0.28995012230829503,0.19469262118707967,0.39464211335477073,0.2991609637059837,0.26440430847229307,0.3144228575549187,0.3573504240546208,0.2749445739813977,0.3331079379082499,0.19418710534155062,0.2889665744752035,0.32043226102288636,0.30330509604603345,0.3421314540271907,0.2763084734988858,0.2593197920673896,0.21189850425751,0.45513384271800117,0.39684773620635033,0.3073558047539554,0.25549932812901477,0.12447050398703428,0.4369539420647515,0.283060483609257,0.4936195085602002,0.40115043644651605,0.2392224546424538,0.35365504758835187,0.2756531747478734,0.46526061426608084,0.2458746056883455,0.35317210583829134,0.10157930956022737,0.10056165374088483,0.578428444882456,0.440830898500369,-0.1487702648039381,0.30721757292772867,-0.023421162289866453,-0.012944536976585394
