1.061801632927333,0.20572281203347484,0.2663957439457205,0.124712969518751,0.2700465356457418,0.22353387803621677,0.15922279105490283,0.1940717945462227,0.13936391503997048,0.22483987023874885,0.11975814352622675,0.16502534107409883,0.10207831737629412,0.13403173034200477,0.20306608189191475,0.1247306837017704,0.11479535583962865,0.2119719985721848,0.18658642351827598,0.1479656289777379,0.16278636062218144,0.16906796167766597,0.14323598305890914,0.04716782724392336,0.19421679676892786,0.07274491562870596,0.129650512220857,0.03980615643892255,0.2270634021038837,0.13553886348592786,0.14271402275262726,0.11832211216591071,0.020995487487700304,0.016193064840219106,0.049566075105328226,0.11487298544061765,0.19040284793434092,0.13791927200170412,0.19896125171129536,0.15589427531636635,0.14521594596935505,0.09024127177736854,0.13996765062174701,0.05111444370196539,0.13216356545759383,0.2186267631239549,0.16814286761738,-0.006470754412417985,0.07364215949035574,-0.008154733791548371,0.00263330693116216
0.20572281203347484,1.8606544435490389,0.41826434196365503,-0.23807520280897468,0.060344277575639954,0.4153462534317841,0.190796940831165,0.2651087910232493,0.3100584261662786,0.26569545466350397,0.15155010757682602,0.12949301712829608,0.10549788182527631,0.14091551239121414,0.5672748573742948,-0.003419988901543978,0.1842196212755692,0.045812353201226716,0.019345114684509515,0.2167005011992004,0.4293713300405498,0.06920985439353043,-0.12799025571555667,0.14117916980461986,0.16929518811397962,0.3085768456559226,0.12737066753899193,0.17777759577324193,0.2398753189174358,0.2345415565985242,0.11134060767760164,0.1827954557720559,0.04094002747875432,0.13654167649831792,0.24820767596835014,0.03194798921488514,0.348412213691813,0.11591393543313305,0.17907310588202,0.17303353333662053,0.1601821464615986,0.14232811711948323,0.1302287100010976,0.05117681595735489,0.08029736696332043,0.17228433919419278,0.23574852438190932,0.11595069909519609,0.3764473723818797,0.037313075236627934,0.03878625033262575
0.2663957439457205,0.41826434196365503,2.576572584111434,0.24710530669658853,-0.4706466957147721,0.631512003333751,0.2167900644391255,0.719812944112407,0.5842761556137857,0.7218114428913494,0.05572909822232463,0.24113709718387671,0.25297568027315726,0.3171839165645405,0.3279363504276301,0.20108662752820866,0.5151396924551139,0.4092138023038937,0.360890453920586,0.5725829154102028,0.2728387503932099,0.4520678431119078,0.3218093194379232,0.40749502410323885,0.4458853426492013,0.28081081236856964,0.3502979809564165,0.29069507606558265,0.672258216524985,0.4541669325147705,0.34844011071968706,0.3183627971536759,0.23664587098199655,0.39755100956160094,0.3795491701382196,0.5940092438343632,0.46787338333748374,0.2689561181626686,0.5193152350426985,0.3118076638948339,0.3829830082450253,0.31517314735696067,0.43072245108351603,0.09016445107077482,0.2462630158043577,0.6753440525902052,0.5285629286565533,-0.29364462350191656,0.34705247766075953,-0.049753796177001194,-0.07836623161127872
0.124712969518751,-0.23807520280897468,0.24710530669658853,1.3857110761344942,0.4411076015121529,0.4471077606003394,0.2657973559297915,0.15155777143683288,0.2546876626626817,0.19490123845404472,0.21460742349307874,0.27267438360336865,0.17188004812298052,0.21771556940524142,0.10060212519973996,0.25098322732811834,0.21394887282290828,0.2537820404765313,0.35492814670875433,0.2847161974423593,0.20140082734408313,0.25924427461683663,0.2697653145274309,0.2610918286682595,0.2381480169618206,0.21702863122845523,0.2043760729506767,0.09128676628410108,0.29519790047545563,0.0702704361759832,0.2363119272650363,0.26948023739627674,0.14499102311597217,0.3231440977315718,0.06934531200275058,0.3688080219863916,0.14866815423376836,0.2092688465581494,0.1900190166878817,0.07342254553372207,0.1545241171336483,0.2040825344624738,0.20928144134875543,0.08173216732356581,0.0027589760254097344,0.38983813251176996,0.1911173575493156,-0.22708336079676542,0.01032103934995537,0.011441512419935504,-0.09628083741544356
0.2700465356457418,0.060344277575639954,-0.4706466957147721,0.4411076015121529,1.4988700046166992,0.4464980037915136,0.23769345394908264,0.09865281319620431,0.3488245831513331,0.17808031040890324,0.33855823826347026,0.39563469880300645,0.2021582911437141,0.2685746992912844,0.30929478591216664,0.3149227309247314,0.17141334956593507,0.2165619654740447,0.6478712532350304,0.32663079036967746,0.2805886394949225,0.24997739713378678,0.29820531717024285,0.24383698210624247,0.21740002221558524,0.44116447547386317,0.226009422231607,0.0914499916819108,0.23812146807375714,0.01232494938344097,0.2801447880436823,0.33371586956133004,0.15005422122981507,0.42736557563172045,-0.00899162091775778,0.4260010210185092,0.1791787531271467,0.2669082437840266,0.07779449591773112,0.0851536030347551,0.25115201213432226,0.29553413598570044,0.23114091564866093,0.08893936096891848,-0.16306104081692782,0.46466271728660513,0.1319645733943357,-0.19734659817596534,0.07225978808235946,-0.046422593680228885,0.012531676688961347
0.22353387803621677,0.4153462534317841,0.631512003333751,0.4471077606003394,0.4464980037915136,1.2677885164644271,0.11801602246001686,0.4901217708196057,0.6201295828139503,0.3981852529379401,0.4047108858365489,0.3656121073076581,0.26310389347031765,0.3257408092306478,0.49475833220238735,0.2174970808782146,0.4166487800963613,0.2712792987476625,0.8882391815682219,0.7978346503216717,0.42776266857379736,0.3959744549681612,0.22110578401198624,0.3542798641709708,0.3590719795211018,0.5714406127862536,0.395023727339565,0.18915171783776538,0.549135303229044,0.22235984779792237,0.30591073686763914,0.42157817466582864,0.08602534823760744,0.4552828311677315,0.19198871557824437,0.3963359958353763,0.33102714397250776,0.4362276161499984,0.2731892882482994,0.32182901691713195,0.22489693504872438,0.39511353959773027,0.45118258253618015,0.15845118986074233,0.21991411850324843,0.5202209201871215,0.4198648888555289,-0.1596607084713496,0.18546244251623717,0.0013251262505109133,-0.006190758904275116
0.15922279105490283,0.190796940831165,0.2167900644391255,0.2657973559297915,0.23769345394908264,0.11801602246001686,0.9454906601821522,0.16513661344495092,0.34610432114306583,0.2261781939257359,0.241991903300001,0.3356195597965475,0.19043143284049932,0.3555589907690057,-0.016277906550376052,0.32711897614734664,0.28028458246455207,0.2600916369403824,0.07876219044683326,0.15348314272165792,0.30832687656930297,0.3613935055311704,0.3212155295895953,0.2581639688598216,0.25675933271169543,0.2511903152784501,0.1959133282349976,0.11094283712952491,0.2526378479943945,0.11253960780366196,0.2291751044706478,0.291243972752271,0.21379155139256226,0.3223896183796302,0.007833286032330935,0.33876858116158287,0.2172026747938005,0.16517924892359429,0.2582416622678405,0.10102616960618123,0.24285929775725745,0.2341074922106764,0.2700333152839302,0.08870479778852211,-0.07415066152215098,0.2990395742274061,0.10901453961555614,-0.14932759555186118,0.367684183080926,-0.04316934728696009,-0.006669124640751323
0.1940717945462227,0.2651087910232493,0.719812944112407,0.15155777143683288,0.09865281319620431,0.4901217708196057,0.16513661344495092,1.120599657135844,0.21811540322825043,0.42277874548941213,0.3398883945481374,0.18955476880071484,0.2685012632690551,0.339698498583495,0.2637742267049504,0.23575761232842096,0.36107659614978643,0.31422127524612914,0.39613155077168677,0.5299542488349706,0.167289957435492,0.27119948032709196,0.2303873099477578,0.24155739395553738,0.32467525988857326,0.37425768100021745,0.3206875032041631,0.10402372308470874,0.40996688542882154,0.22234552845707228,0.22339366615020106,0.25626832547295214,0.09391561899235278,0.34444808341217087,0.10284760724012788,0.27747540877058696,0.3497873114743558,0.28532606057168813,0.4187765076381751,0.24709235332859625,0.2965729985569569,0.2826105283258608,0.3521240695991718,0.06669127621669364,0.1595627687445203,0.3524367178632178,0.3941361522017257,-0.050824230449643015,0.4176572639831522,0.015232668824183495,0.014386454319731025
0.13936391503997048,0.3100584261662786,0.5842761556137857,0.2546876626626817,0.3488245831513331,0.6201295828139503,0.34610432114306583,0.21811540322825043,1.1046011117413983,0.255376688350677,0.17582313107963274,0.2809924018641504,0.2261946221871082,0.3256810218680838,0.12091251438508542,0.1974605572282803,0.3150100547561932,0.18734336820869632,0.5065054726316337,0.4471330578643822,0.30423701529171515,0.5077443564744056,0.2777712901312742,0.3197749604622584,0.22151238020725889,0.5083898489278109,0.2743270998785504,0.1805138839205109,0.2786102883783453,0.15691180153961298,0.25941620067391197,0.3584516687256361,0.24248700237002146,0.28358434751201916,0.07692322444025833,0.3449238892248065,0.25973715882647364,0.2933388479554861,0.20403822227419113,0.17788342788061567,0.21726821190026804,0.30712344187285723,0.39985206354797753,0.12235842085351875,-0.026960398557595053,0.38207052698920857,0.23171027456993973,-0.14815987532883554,0.5363179022771695,-0.03351956044525085,0.0006417485131792224
0.22483987023874885,0.26569545466350397,0.7218114428913494,0.19490123845404472,0.17808031040890324,0.3981852529379401,0.2261781939257359,0.42277874548941213,0.255376688350677,0.9849738621327556,0.10111905651618824,0.2779100246385111,0.1847573319070546,0.36492944310500525,0.2801088579215961,0.254190093400932,0.311034475947421,0.35137973506529124,0.28370989644226585,0.3296356049458885,0.1886365520307032,0.2949290367073065,0.312982511625096,0.2908764626140131,0.32712191331002416,0.27783892704453517,0.24560471738191725,0.1932213029276456,0.46092711603062936,0.38321203210503996,0.29092185550392197,0.2507714895499973,0.12988626920657242,0.4353608529407149,0.23970837611367357,0.4682188780375734,0.38180712906715525,0.23089098909183542,0.3269672648168547,0.2532288465324976,0.43122267543213716,0.2409569929684419,0.3189251598348323,0.0873169310414825,0.04598803049040113,0.5443397132188103,0.428489175334687,-0.14371948534548182,0.3607873653926082,-0.054296983660613134,0.01247127698647382
