1.020948929137795,-0.0051424761386188,-0.005578282106463277,-0.004415988347950099,-0.0017061609699023754,-0.00014507113278154786,0.0026933855967021247,0.001112923209465937,0.002336141902860106,0.00416374754230926,0.005851578347943818,0.008017090869194492,0.008173088570235486,0.006920927571078069,0.0039953406132709045,0.00306741271313882,0.0007318847696655759,-0.0017200543061316458,-0.0038604166457415997,-0.0035521318531064614,-0.0008135574048676033,0.0010839285713560522,0.0014262335738186875,0.0006094349268324917,-0.00017494002634103493,-0.0005553067287035399,-0.0007317298607671153,-0.0010373257501479281,-0.001234679421303608,-0.0011930604882289854,-0.0010413906531922866,-0.0009223797689320099,-0.0004766926237658938,8.177216998188347e-5,0.0004960168579329237,0.0007227762001510931,0.0007862720516149592,0.0005284753694443068,0.00022461378624210915,-0.00011677069850798399,-0.0003683777140496895,-0.00046525213916019046,-0.0004617581991466685,-0.0001493881075522112,-4.799935345898034e-5,-1.6066056457480735e-5,-5.753232382708597e-6,-2.2454028893957015e-6,-9.72374866733241e-7,-6.012221643435373e-5,-0.0003183398487509726,-0.000388265290567629,-0.00042392812164901943,-0.00018168263386301648,4.240810828077461e-6,-4.090440882760411e-5,-9.8553677064153e-5,-0.00013265546943579278,-6.016535140033203e-5
-0.0051424761386188,1.0195658879108738,-0.006753598940923358,-0.005730533178335436,-0.0030359460634504926,-0.0014530779074080546,0.0019400965343870805,0.00041788265156931137,0.0023860177438936483,0.005228347563040835,0.007394996154772463,0.009674224709984124,0.009598222162870368,0.007788096206945179,0.003967575844404662,0.0028445429670092637,0.0006625892042108883,-0.0011340916483322165,-0.002773989004198749,-0.0025634738586132067,-0.0005612617766562886,0.0008114125519216453,0.0010694180348402367,0.0003734474698610288,-0.00024335704921990726,-0.0005026549525831241,-0.0005640559979365855,-0.0008679286822051077,-0.0010223278078620903,-0.0009568074357344898,-0.0008417061909530601,-0.0008432609079798818,-0.0005424113060019333,2.0212516822354033e-5,0.000421655799706837,0.0006285910547622386,0.000713882642156929,0.00045033688805448126,0.00019398222435329255,-9.903301447289181e-5,-0.0003108825892102008,-0.0003766181952825939,-0.00035127218005587003,-0.00011290940507044962,-3.745902197701874e-5,-1.2928447921152021e-5,-4.7771307759855575e-6,-1.8534199263747852e-6,-8.39552021465371e-7,-0.00012736655798814878,-0.0004298322328640601,-0.0005238230375887692,-0.0006212175636544306,-0.00037139705943635203,6.946444428054173e-5,-2.504070868729838e-5,-0.00017887713596605463,-0.00021134282657788263,-9.518339303270138e-5
-0.005578282106463277,-0.006753598940923358,1.0173681784747663,-0.007676610972304412,-0.005803092508057804,-0.004520024325697845,-0.00043590663884133916,-0.00047194502407676715,0.002805944820015841,0.007422873411362501,0.010186340842082418,0.01187687512983875,0.010925959060625165,0.008425591129227143,0.00349162153085575,0.0021346001382559266,0.0005444691616203537,0.0002996507652961582,-8.49765745492297e-5,-0.00010614523566097017,0.00016411016140316172,0.00024289010450640746,0.00027509081561773516,-0.0001545560312527846,-0.0004081387424487652,-0.00045149044759920144,-0.00032826493223761435,-0.0006328096835932238,-0.0007298006382224527,-0.000613990257738058,-0.0005513829460484008,-0.0007151823805661436,-0.0006529791573228417,-9.269534638931347e-5,0.00030731050330227777,0.0004943868515370309,0.0006197054665917239,0.00034576957498101744,0.00015897336848380895,-7.039120186535998e-5,-0.0002253958553288383,-0.0002446991485392532,-0.00018965468146190731,-5.943053728450842e-5,-2.2495608068617137e-5,-8.71202868127619e-6,-3.5222420533251767e-6,-1.3946398286959615e-6,-6.515265190169555e-7,-0.00017837596098188894,-0.0005187918687845914,-0.0006362652472349481,-0.0007467654464308729,-0.0004923499931612042,0.00016250617937916566,4.864613037046454e-5,-0.00024016360697458515,-0.00029378185869235123,-0.00013466509206525913
-0.004415988347950099,-0.005730533178335436,-0.007676610972304412,1.0167457428824158,-0.009777457584752127,-0.010616376773002362,-0.00865225067637622,-0.0007789058562431974,0.00488904510234326,0.011105431123445864,0.013640961423437277,0.013315846941530181,0.010358421881754218,0.0070960089853097635,0.0013920208481935376,-0.00027606237069104973,-0.00027189413995954846,0.0023938035458319893,0.004564105495284163,0.004223037493282305,0.0013852987182213304,-0.0008005653369590502,-0.001143262877808804,-0.0008424584301586716,-0.00033613850006166074,2.4622859437066455e-5,0.0003537112617841855,0.00019127951484061,0.00014807650051746208,0.00020608056692651613,0.0001699546377202067,-0.00011335841371081736,-0.00044770084997056283,-0.0003894139512238947,-7.284822823084554e-5,-4.673783434905098e-5,0.00010033346813829656,5.14263830913746e-6,4.2236243733449324e-5,1.1969623349670667e-5,2.6866875315650823e-5,7.391918828140927e-5,0.0001773266098614131,4.4233332782937174e-5,4.42970724045112e-6,-2.5552702893729647e-6,-2.5293881451248153e-6,-1.2598141230356953e-6,-7.654286209867223e-7,-9.188910420700414e-5,-0.0004495251827498485,-0.0006054230052495399,-0.0006860080919148265,-0.000489469019298253,0.00020735686769695735,2.1946470588500865e-5,-0.0003768216327361569,-0.00041284622661602605,-0.00017168847314879253
-0.0017061609699023754,-0.0030359460634504926,-0.005803092508057804,-0.009777457584752127,1.0087921315503132,-0.02209041052403099,-0.026303778452636758,-0.002036541287496009,0.008728965622144709,0.01762405622957625,0.019786710183369364,0.014218172097383944,0.006829654682379214,0.003489439122057255,-0.0019262516037199453,-0.0038844192378556406,-0.0010359846174807378,0.006472071040617096,0.012948519007712852,0.012208215579986356,0.004103782876817148,-0.0020930989230240385,-0.0032306674991091798,-0.001643358354961518,9.910942647270711e-5,0.0010176802251609474,0.0014951058207197192,0.0015578981136375688,0.001403469740750024,0.0012464787413436337,0.0011065485548099132,0.0009365571551545589,0.0001291124625939951,-0.000978781466687822,-0.0007283825352425456,-0.0009795936201448124,-0.0008233221797827275,-0.0004926867766453841,-0.00011256826312337077,0.00012192355374259046,0.00039283135116644093,0.0005133363229555338,0.0007647567026411524,0.00020239797555510043,4.763650914624307e-5,8.122818125766672e-6,-3.4368699048222535e-7,-7.644050172428261e-7,-8.177556188059297e-7,9.764168457288404e-7,-0.0003452313139151098,-0.0005547700809641645,-0.00052822650540305,-0.0003400844399401675,0.0002719789621385961,-6.240028651437391e-5,-0.0006201239526692451,-0.0006233785830156536,-0.0002460102680785403
-0.00014507113278154786,-0.0014530779074080546,-0.004520024325697845,-0.010616376773002362,-0.02209041052403099,0.990856473594572,-0.05337594955678543,-0.00782134261517589,0.010790416451915115,0.02346900710446168,0.026110774781393783,0.01678889409063534,0.005185357590506927,0.003416766103265435,-0.0035517955923245513,-0.005344107579586842,-0.0010800815576719569,0.0098200894945095,0.018552134365588262,0.0178800106680005,0.006641153733371894,-0.0014190227613637494,-0.002957252434402097,-0.00015583892976232642,0.0023602132444364944,0.003746293034678586,0.003936785831163157,0.004088954662576853,0.0033458108832932106,0.002545182952851583,0.0023877115129165853,0.0024263976680293383,0.0008759487490359153,-0.0021577850391889773,-0.00154621257143945,-0.0022543341352780927,-0.0020187475775233195,-0.0011014192941718702,-0.0003431633948501592,0.00014108658216641911,0.000707606778483327,0.0009390087491666133,0.0017015193648868587,0.0004464415608337021,0.00011821075819272468,2.6752225995402883e-5,3.8907885758133675e-6,3.790680450087497e-7,-1.1097835852721439e-6,5.152889072240006e-5,-0.0003634454807000249,-0.0006504963163753327,-0.0006233065318218284,-0.00018152513790811682,0.00041590931098228144,-3.678367801152241e-5,-0.0007373291402617646,-0.0007235011888964813,-0.0003077173117207614
0.0026933855967021247,0.0019400965343870805,-0.00043590663884133916,-0.00865225067637622,-0.026303778452636758,-0.05337594955678543,0.9108139536511399,-0.024224305667180507,0.009879606175078517,0.027294016439893026,0.03100608720545784,0.02041314072025827,0.0026965154951491856,0.00718575335895953,-0.0042690427389860085,-0.004936892434052497,-0.00014745428218450278,0.01641851624749385,0.0270193344964266,0.02757912327493401,0.012017980095575373,0.0021075355155840683,-0.0002274041855080979,0.004892098081749411,0.008352666340123889,0.010244820376131919,0.0092899163848527,0.009403676317287104,0.007002002041481688,0.004634925340731599,0.004661791323972668,0.005539279474816204,0.002625558893666904,-0.00456896845023448,-0.0031573344704350446,-0.0048767407209387055,-0.004559351653870177,-0.0023076982086170273,-0.0008985901172818135,1.288354051426067e-5,0.0011384714206456007,0.0015632802429509983,0.0036440453879682338,0.0009406255864078904,0.00026875075484220366,6.940647517501806e-5,1.491070853191797e-5,3.827423562520085e-6,-1.464055202004463e-6,0.0002498860915069566,-0.00029577578385753944,-0.0006997589327737423,-0.0006640275443291467,0.0004960464322550527,0.0004885025566061609,-0.00045662252872971567,-0.0012081817200570776,-0.0010842426502300875,-0.00047424525948232607
0.001112923209465937,0.00041788265156931137,-0.00047194502407676715,-0.0007789058562431974,-0.002036541287496009,-0.00782134261517589,-0.024224305667180507,0.9342915493341944,-0.04850151923092,0.007846103794196141,0.02372700899939335,0.01675116709841986,0.014701970553618689,0.01433927961140476,0.0045386979366641555,-0.0015752883282238218,0.003492919490682554,0.006332298793078143,0.011029571875761694,0.0108836531791514,0.006692087082130065,0.0034505543981425313,0.003082071350933616,0.0035665497633278324,0.004703914037835413,0.005395642533740477,0.005100695051142442,0.004168592967515608,0.002953376438608522,0.0024514578150819106,0.0025025779571532,0.001296407129167781,-0.001049489860896544,-0.0017535465692948202,-0.0006392309438812701,-0.0011238370403882085,-0.000687192549186663,-0.0008088243058347483,-0.0006094098362675125,-0.00030995104113345676,3.373239978442627e-5,0.0005453946130098573,0.00205423936336858,0.0006379636839461859,0.000209474670818732,7.178528960264345e-5,2.4721008927831716e-5,1.0782543112997764e-5,2.1433641295083454e-6,-0.0010942434367369387,-0.0011186252848417017,-0.0011100485862238197,-0.0018116996539354901,-0.0008867193947544443,0.00017512867890105357,-0.0005078271711339436,-0.0006318482155918686,-0.000401548500580049,9.780419193211123e-6
0.002336141902860106,0.0023860177438936483,0.002805944820015841,0.00488904510234326,0.008728965622144709,0.010790416451915115,0.009879606175078517,-0.04850151923092,0.9348153788810032,-0.05463322457343695,0.0008269779443311337,0.03151161724394849,0.026983092276028586,0.02845880820582844,-0.00012489731850074963,0.0019267502674684585,-8.397235798092876e-5,0.005213703007603442,0.003601659419653963,0.004269795014375525,0.0032737606364485086,0.002401979195625409,0.002686771653843356,0.0020120426149523836,0.0025114790744900826,0.002838047166476723,0.0027208667368409704,0.0019948333099083326,0.001285957279025054,0.0011961660172534975,0.0012732740475853723,0.00010319833123026255,-0.0012997997991374855,-0.00060721508655857,9.645389124264877e-5,-9.070606375963765e-6,0.00030101530613398103,-0.0002558794267520191,-0.00033523874937735495,-0.000298542080419007,-0.00021466999674783617,0.00012775894576115242,0.0010944826630877296,0.00037299025121577157,0.00013310212578446774,5.103687240870249e-5,1.9615958766692037e-5,9.180672310477127e-6,2.2394873027677255e-6,-0.0005265014521388668,-0.0001233668360450156,0.0002743437773733358,-0.0006855459596787208,-0.000768647932158004,-8.847817813429666e-5,8.183089498656666e-6,0.000496801718901606,0.0004312895478505826,0.0001656788208823114
0.00416374754230926,0.005228347563040835,0.007422873411362501,0.011105431123445864,0.01762405622957625,0.02346900710446168,0.027294016439893026,0.007846103794196141,-0.05463322457343695,0.9146306666077637,-0.06997155655682544,0.002373238937597619,0.06554257493181304,0.0148794690843652,-0.000592036192631323,-0.007107082804117303,0.005465543126319035,0.0022633514653938877,0.005267040887572683,0.0034088909721891217,0.002478103475738151,0.0012795135874325552,0.0014202219186210938,0.0008251844764768104,0.001264819461114516,0.0014604302567908472,0.0013707357575662065,0.000978862908277972,0.0006095068923765317,0.0005944905939249997,0.0006332301625023663,-7.279094218605591e-5,-0.00066814944739876,-0.00015268125581716769,0.00016245283876954007,0.00013370458973917715,0.0002601528721890782,-0.00012003576698621906,-0.00022746257906452362,-0.00021870028722329975,-0.0001853062523434957,3.4662302943784026e-5,0.0006295797762001947,0.00023334888323861297,8.824128321733494e-5,3.573983094757221e-5,1.4297775491379182e-5,6.828456948395448e-6,1.7579378439076507e-6,-0.00014495031229445297,0.0005233930791729629,0.0012224437131216602,0.0004813158163194821,4.064423520929908e-5,-0.0001280696268116145,0.000400280199590795,0.0009743356137519494,0.0007377856666918395,0.00011338444687419951
