0.37056586171780487,0.10710420834731632,0.18077844027855294,0.04332510124025498,0.07650296180770225,0.0642488114583215,0.06814982862485132,0.04109590066468608,0.06952589311619538,0.04729515243085976,0.04825353918714536,0.06708084424765653,0.022137465606986477,0.06628610127606874,0.058596292316397035,0.052242572559567615,0.03366671643844842,0.07308026391540937,0.03667935115353786,0.023613804011558676,0.06716498072486901,0.08839307670236937,0.044753804080964944,0.03543897930447638,0.05271603548164217,0.043749757100846075,0.03713266236215723,0.03685159383034626,0.04187450059556236,-0.003994291597565389,0.05901365136987357,0.048659009544067856,0.030799110928735888,-0.010825555898700823,0.02441570882570734,0.0321073831766987,0.059018851406359985,0.11132319243871142,0.040306070213304776,0.02013912263833457,0.07240636361591578,0.047096912191442776,0.0691960724399755,0.10085481177832023,0.08803397290474299,0.06308752418990295,0.07514885062823609,-0.009519016683338983,-0.02207634467289005
0.10710420834731632,1.5933367818431463,0.4945642140685772,-0.2069102680521059,-0.003426211878698196,0.2176953447665225,0.0879850833890802,0.12060941312178487,0.19410316193058746,0.1146283735957894,0.14173268371794964,0.11530433927527795,0.05741646636764238,0.04798171281362313,0.22198452994193577,0.054388607702638994,0.14901114504690205,0.204898149849484,9.22176068887729e-5,0.21682224460810745,0.16863346039180818,0.07896823033281164,-0.11843614634865295,0.08090492175461646,0.12002004705384704,0.22453697650024257,0.16976150673030288,0.18655788797540793,0.22435237377102377,-0.11499530117967813,0.08691200117424122,0.10322001587370239,0.09777229304870051,0.14447621384318848,0.16936495047130196,-0.008984948530428409,0.37794481317734374,0.21106640373428986,0.018072618808852782,0.02527693924069698,0.17541121359013556,0.13194769958291552,0.3110322745706024,0.07621463934416553,0.3467073557284538,0.12772257976442367,0.18559271721305984,-0.012520974563147535,-0.21673594392566647
0.18077844027855294,0.4945642140685772,1.6938560758929755,0.09829405499145898,-0.1429046672133155,0.2437639802575485,0.0828240197721752,0.2850214696207701,0.32788064526431915,0.2793906299953308,0.2319351458890462,0.16712970280860368,0.07099558989265876,0.15453264253251903,0.2298205942119301,0.11326769188338065,0.28701889769808464,0.17602775504727838,0.204172834329545,0.20389309371105324,0.16484760447874228,0.29719188585113904,0.02817146064073342,0.1508155406012966,0.1799385946837161,0.24053283411703238,0.162525232812384,0.19443071081175947,0.29030168108289833,-0.43603344355336315,0.16687315716695283,0.12247842820695522,0.151006452722815,0.3057038705579047,0.16464827282817962,0.06770856927040686,0.33071607813835496,0.4251911210717824,0.07289831939177174,-0.14506846449889976,0.3197349538474315,0.2150639099982405,0.3010315790314605,0.3217343186082467,0.431117766120848,0.3361008941427685,0.3268892286396056,-0.05437413215632711,-0.49354816951873154
0.04332510124025498,-0.2069102680521059,0.09829405499145898,1.9825439084054357,0.43435078500356966,0.3682281525334818,0.2959628538942452,0.26915276934816074,0.078030317046983,0.29242470672779014,0.20943565212845175,0.35679053504295327,0.09606335066503807,0.3692415129514639,0.149539480691417,0.31905923303548217,0.21132572638416644,0.27689325693221223,-0.003019387198605385,0.1213845356322312,0.2504309658231737,0.3390199329572042,0.3040172919924856,0.16907332173719064,0.22605432159536046,0.1864445451384686,0.15039200195474245,0.04035132773542508,0.20591449908288387,-0.014384717122230549,0.15486240587307903,0.24944591304541483,0.11440793886083436,0.29366075052166074,-0.0407658615391944,0.16626278129722522,0.1374057306035647,0.26221573419976996,0.20693538094883104,0.18660343537373156,0.1269331551224761,0.1844575417653398,0.21004837685786684,0.31269847305330334,0.06515589873317376,0.11636631253268305,0.29775124325477564,-0.01143669589998371,0.1763866941119832
0.07650296180770225,-0.003426211878698196,-0.1429046672133155,0.43435078500356966,1.4679577265508248,0.23090600795000227,0.12805338877696204,0.17288190678172086,0.0584632554250399,0.14997422574418387,0.14012576807058855,0.22527365083850515,0.09434944188510645,0.18988320554761462,0.15518951935240874,0.22890311424277654,0.06677879274286269,0.17905637947407743,0.03204099628178572,0.09932578017002648,0.07724901981672623,0.15782931496893135,0.19264798261648336,0.12531437399239403,0.13300748290723985,0.23402822302020584,0.08864812736384882,-0.019132443760949205,0.17114376378239587,-0.10350406007049921,0.13041612453789878,0.19032467913206802,0.06887205539040865,0.16839684961553641,-0.10119623727236036,0.1963091439937822,0.03935298019121755,0.009090887278242714,0.13334008688452,0.12354784461472244,0.05660540644367486,0.17084907379577152,-0.1177060356554343,0.08289299541648287,-0.16903091189442684,0.028457396512600316,0.08944925961511146,0.006199468563107746,0.13835870148833296
0.0642488114583215,0.2176953447665225,0.2437639802575485,0.3682281525334818,0.23090600795000227,0.6741211384614697,0.1410480767228292,0.2619987108393672,0.12997299266888582,0.19483132335815131,0.2226401339949603,0.22553652479887923,0.09912770761550675,0.23842105094847119,0.2209928788754298,0.22134192902985772,0.24978340382571199,0.21212156128984946,0.1706909375694079,0.2722291189256511,0.3616280454393145,0.3294417950445778,0.11979110804044056,0.18111080601131196,0.21805090484054548,0.17837748160342845,0.17606594614602133,0.14064620161528887,0.2312625718448334,0.010372358772567099,0.1813517908784232,0.23492971027165424,0.039332684921673536,0.2882729689301971,0.14594793793518288,0.06630065097694761,0.25320811339603744,0.36332034354564957,0.25410943463400637,0.19564941918261272,0.07884667153463962,0.2098778029287469,0.36686885684537746,0.33017892708197905,0.37742065744287817,0.13977526884612723,0.3509700846829585,-0.014212241476710984,-0.008857378110011915
0.06814982862485132,0.0879850833890802,0.0828240197721752,0.2959628538942452,0.12805338877696204,0.1410480767228292,0.5259316105817866,0.06230319582789789,0.21882480325840475,0.13410987274455374,0.1464494154669906,0.3082067462180562,0.06429856673576236,0.12848155588038276,0.10693139167369702,0.1535624589366652,0.1753680218038198,0.18266704483112114,0.11090774720961706,0.12761374639844647,0.2906984979247261,0.24370819625807655,0.18696794132075364,0.10812163104193438,0.1477507400038103,0.04800995320488974,0.1417117055654426,0.08267802038835008,0.09315641622902765,0.08817498968168054,0.14019133315472151,0.17478378823389468,0.1564537014987254,0.18897376603097277,0.029485639207822555,0.08300038804609321,0.22138728120622195,0.24921752044380335,0.1651410876586392,0.15437257693546305,0.12676170143136528,0.1390332101672332,0.25068624992677613,0.23742266233902912,0.17479096293734803,0.10733611024569241,0.27921086031157527,-0.0013252956208311606,0.14028242185928766
0.04109590066468608,0.12060941312178487,0.2850214696207701,0.26915276934816074,0.17288190678172086,0.2619987108393672,0.06230319582789789,0.7297427141059782,-0.010689155447272164,0.19061305595941525,0.2042956811642383,0.01957878916285975,0.11709427157993335,0.21427453203063207,0.1412361508502264,0.15971694968044606,0.27212311380765164,0.1697963261737511,0.09265998880146148,0.17182988278571248,0.1537233777826227,0.16934246510329667,0.0861375392818488,0.12416514946518632,0.17903027047968398,0.20880284418699782,0.13582978039000396,0.06323005518327518,0.19827596992162816,0.04926873852149544,0.11083931349264273,0.11838386270121551,0.03438553968602192,0.21253031131154912,0.1536046958553904,0.10908711143589472,0.17563783459092544,0.18353616387440422,0.12772341924822042,0.0665109108986259,0.1511706742637037,0.1379741472375076,0.21046769335781104,0.1616980168313571,0.1945268278387834,0.13076019412544262,0.19623534655877903,-0.0111869747373319,-0.03855132985728323
0.06952589311619538,0.19410316193058746,0.32788064526431915,0.078030317046983,0.0584632554250399,0.12997299266888582,0.21882480325840475,-0.010689155447272164,0.8085240142572635,0.0037020033647381214,0.07942356175785018,0.13284277053153568,0.04800737660230124,0.15204767568127212,0.19987554990190867,0.09867478407874736,0.16490464744399458,0.12497813914811275,0.06859044197238623,0.054347484260713515,0.22713755120481485,0.24687786298578035,0.18908395599464803,0.12893990611463393,0.09182329695734309,0.1665241081494572,0.09829908415600214,0.1612087369807944,0.05521517148145306,0.06739940144070942,0.13717699931190472,0.13738552449391755,0.2111732248127006,0.1739557203552632,0.04300087007691068,0.07829368687808766,0.20361345005450748,0.2594841230630349,0.11015100087008371,0.06752773574103214,0.16815848228147812,0.1457405022626139,0.1500187548858348,0.30120293386603175,0.12841090628493518,0.1316758877496828,0.22339308847986195,-0.0014894174388127418,0.18047025290289712
0.04729515243085976,0.1146283735957894,0.2793906299953308,0.29242470672779014,0.14997422574418387,0.19483132335815131,0.13410987274455374,0.19061305595941525,0.0037020033647381214,0.5528639559140366,0.1675863597422762,0.1809651956942784,0.0874143202068873,0.18227760292931197,0.1385215378119142,0.16325815100802707,0.2289641521270704,0.18040195437390796,0.07521350127254767,0.17170438174047875,0.13242544045830043,0.17440719746619138,0.09825817915177144,0.11936503294314309,0.1658007087974909,0.1219184393973451,0.15462476178749765,0.11180630880398246,0.20289642190576085,-0.04357645130452429,0.12970670604657422,0.13276301022848533,0.09335111287648125,0.22869210320802677,0.13870743770790797,0.09589084002511326,0.23167598536065648,0.17910264979754864,0.144621824074096,0.09850314855113755,0.20742061799552672,0.13453180600760317,0.2296117825549632,0.16889584686027226,0.138630657617945,0.1419114476058359,0.3097462108374352,-0.010783305153475238,-0.005801026888561377
