0.37064892772807123,0.10923653504162609,0.1813779176514668,0.04169649327155133,0.07591102881487798,0.06494637712375355,0.06784039569941185,0.03972588396779687,0.06942865948031603,0.04876447794542425,0.049289284981892396,0.0696336984994979,0.022339832294037836,0.06515764573352821,0.061586235712510796,0.05164091773169257,0.034021899103754215,0.07119246931832697,0.035639979708186,0.029510770828065212,0.06698727871223113,0.08730593582522309,0.0433090930829867,0.035122580745802684,0.0535141875587267,0.048263664904711054,0.0389337655487012,0.03481193658619226,0.046812859239767135,-0.00042817108481681365,0.056692246587406694,0.051804626395911726,0.03526655254463905,-0.011741683492017808,0.025632288150963353,0.02766231016004697,0.054694210014527095,0.11937477261958888,0.043069471720076094,0.02264382854152095,0.07504385934305831,0.051497374970537385,0.0796080046110149,0.10229779486286282,0.10279812427321271,0.0633223801428617,0.07884850775009006,-0.009079793669311144,-0.02851629314735406
0.10923653504162609,1.6152377522707768,0.5162745462394559,-0.20090721728142713,0.005145857028901774,0.2335038727830004,0.07786484677120523,0.12207970206271905,0.1940115056187653,0.12449802020977532,0.1460545631991427,0.11266913033026467,0.055636656635270974,0.045500463718646016,0.2437344974888896,0.053179482309798236,0.15571770752015485,0.20300781004414267,0.005173027676444949,0.24013590974034985,0.17683753493358462,0.07961207636988771,-0.12572232164656655,0.08251885518558003,0.1188625506797671,0.23192654612002966,0.17397540306028259,0.1898008085195344,0.22468203997802214,-0.12110720327924843,0.08855112574675995,0.10594981459694652,0.1036541035879719,0.14429626651038455,0.17414104755186466,-0.0410545454023197,0.3936172729387537,0.24484482551493272,0.029721474139018128,0.03631626522976974,0.19049769628003116,0.14903335845783905,0.36689234053598213,0.09581843739881628,0.4021303109212356,0.13268393791255023,0.22127792901806673,-0.010132762736930461,-0.2182321023962028
0.1813779176514668,0.5162745462394559,1.7094064169472312,0.09068223263910773,-0.16609150917716586,0.2532851998455417,0.09985520612645075,0.2717233242980027,0.33235361469873026,0.2850214944484461,0.2374622644388826,0.17692336500615025,0.07185393005055504,0.14100662414306883,0.2344091345575432,0.10145315366355898,0.2909527900611942,0.17312591794944893,0.20744827290305784,0.2305016666543608,0.1792352167905839,0.2894989387883314,0.013349147614133045,0.14941653220751672,0.17840978316999612,0.24660067116029705,0.17034628620396192,0.19491761084351397,0.2985275613679094,-0.430133178237939,0.1579086027425291,0.12971461899151823,0.1663337424286762,0.301376335946482,0.16072293718978803,0.03323575609614481,0.331706193829029,0.4691547900514679,0.07771274185689574,-0.13454107426990275,0.3306588523521861,0.22973711297946403,0.3724760945032456,0.334337717492235,0.5060379575207461,0.33622811698273763,0.35440150395887116,-0.05169583930941596,-0.5146892661748811
0.04169649327155133,-0.20090721728142713,0.09068223263910773,1.9600753265005701,0.43768513606836573,0.35408123374203626,0.3164880574852262,0.24614553658668065,0.10249297348386073,0.3053786795365671,0.2019169057677066,0.37305050354464664,0.09265397521425568,0.3564527564376977,0.15263151855767024,0.302621866949542,0.20488148584097232,0.2624832313784738,0.009989707499726998,0.1301743593230925,0.259133934589774,0.33052238769771464,0.29120085435766985,0.17030242112819902,0.2247176669079225,0.1839848843939145,0.14961764693101312,0.04080717291954884,0.21275282586647876,-0.004570815457029187,0.15186312939073773,0.25304545463791583,0.13599167282758784,0.29668941728072806,-0.05066297098837488,0.17796386779988985,0.12653691227457414,0.2529408654157286,0.20450708149688582,0.1819498232596172,0.12089466554131996,0.18371416004468025,0.1696413827727513,0.29140001656670506,0.06597589199032737,0.11569166679820334,0.29692347578802136,-0.009479281353701274,0.17747960556562625
0.07591102881487798,0.005145857028901774,-0.16609150917716586,0.43768513606836573,1.537436027178422,0.266570168952636,0.1499103438053472,0.18676980684546055,0.0655974444419815,0.1605152179117381,0.1452944237131638,0.2409160162375716,0.09265114930462306,0.18590969741400926,0.17483445420551547,0.22384897800192205,0.0690465175779918,0.17128693566440026,0.054706919068721105,0.1248135651373077,0.10708399524219142,0.1661124596429333,0.18746377568851266,0.13790485039968217,0.14425692617585165,0.22858803182271728,0.09351467468788253,-0.016860675838857083,0.17916313322814525,-0.09854079772180997,0.14536351485642654,0.19984154939119428,0.07968162045400065,0.1921496907279387,-0.11009297967008472,0.21052889088598592,0.05063311427782052,0.0043151334286980125,0.1441177582010968,0.12996942292783792,0.043214067886755914,0.1767416940302897,-0.1491238351949509,0.07706251798423895,-0.16979783292504808,0.03058393865614347,0.10638945645061264,0.008244449794658847,0.15705429329371431
0.06494637712375355,0.2335038727830004,0.2532851998455417,0.35408123374203626,0.266570168952636,0.6887398169081677,0.12161917701802587,0.28119846812855936,0.1349240538496311,0.20911881117191103,0.21852436404063935,0.21938128529826592,0.09761198756920256,0.23003111766537976,0.2343952573964089,0.2145408737876182,0.24809295280459454,0.21232460883619156,0.18277763170491124,0.29173257383824835,0.356567542502656,0.32521052002347195,0.10894313984750441,0.1825841984385039,0.22276871356425207,0.20249755481443454,0.18059872395214022,0.13912761253713987,0.24847452527173872,0.011209099207539274,0.17921782600510267,0.24141276314557278,0.0463547241696113,0.2897289433031817,0.15110235039389933,0.06371558624053769,0.2422154848148044,0.3748422713244162,0.26313878389327844,0.19801941096653694,0.08427534621823518,0.22099859714753073,0.37348946139720074,0.32142079083690334,0.4126269887035994,0.14035754995609442,0.3563192603924935,-0.013293087829842678,-0.026342073699048424
0.06784039569941185,0.07786484677120523,0.09985520612645075,0.3164880574852262,0.1499103438053472,0.12161917701802587,0.46293819146005627,0.07293187737615449,0.18822375363155433,0.13930516199151216,0.1472630455088299,0.30200911189170415,0.06537501905393937,0.13738088838746537,0.09905364982175498,0.15505820451093108,0.16472231515655983,0.1813528801516474,0.1034460598667437,0.11309252279033803,0.25172495423182567,0.23382849547723758,0.17330175234784587,0.10049392320941708,0.14742067409170068,0.06502050050964807,0.13637179110369438,0.07517617692540596,0.11150917439644902,0.07344365453102558,0.1292169830925891,0.17231576274205712,0.1509711936475347,0.18290884091386117,0.03157432388542962,0.10596888844633442,0.1829723051725015,0.21439978698644888,0.15224708573131002,0.1321729453402896,0.12085344843489414,0.1311299800054243,0.1874664266874493,0.2011488943770177,0.13772836555400172,0.10577643565338969,0.24166723144412977,-0.004088533053609849,0.1256038555114382
0.03972588396779687,0.12207970206271905,0.2717233242980027,0.24614553658668065,0.18676980684546055,0.28119846812855936,0.07293187737615449,0.7496439000630737,-0.030930427162183503,0.2090047027127717,0.19316154676820813,0.007074536188292673,0.11561858198073946,0.21452544777505847,0.17274600670288573,0.16696441623354705,0.2849458676108042,0.17558125070142205,0.11184825150404137,0.19749862938840582,0.17523313984648328,0.1826134953847717,0.07977512411361154,0.124110026709245,0.18742647243890073,0.20005605481373473,0.1395229114904209,0.07366178073779212,0.198547223877309,0.07151853750207976,0.12017860523915788,0.12343255706380958,0.03895584160051361,0.21399479519350864,0.1651127618327707,0.09535190544180121,0.20439404725056728,0.21687982390736152,0.1507602720176951,0.0846381246448985,0.16811633174043383,0.15191749772283944,0.24471449780973079,0.18419825758884703,0.24557243854487223,0.13489897380224403,0.2306888474428539,-0.010243451754540459,-0.030994832107190794
0.06942865948031603,0.1940115056187653,0.33235361469873026,0.10249297348386073,0.0655974444419815,0.1349240538496311,0.18822375363155433,-0.030930427162183503,0.7735710138739066,0.003218967536608754,0.0774908261094829,0.1442396396939365,0.05731108409175689,0.13615908668263493,0.17438059578267737,0.07414025950652149,0.13825184383127934,0.12609233393090258,0.07095230425997996,0.046701279460477446,0.2143152340805488,0.23112511987412415,0.17126325516808485,0.12229677130527847,0.08943266410683991,0.16712744464144635,0.09712454223914901,0.14907502806674647,0.07015759816143573,0.04314554812333231,0.12341960843514152,0.1362378922410328,0.20485601403203035,0.17475003367103026,0.03320866340156426,0.08552407786588925,0.1704306636679315,0.23233348274606502,0.09490680301738504,0.05365441798926511,0.1418900168308946,0.13084562831950933,0.11769424737657344,0.2663700897201866,0.10789244335061637,0.1254283627408626,0.19388197324384818,-0.0028637435687301413,0.15238530843408382
0.04876447794542425,0.12449802020977532,0.2850214944484461,0.3053786795365671,0.1605152179117381,0.20911881117191103,0.13930516199151216,0.2090047027127717,0.003218967536608754,0.5380801895712767,0.18329631545178324,0.17784440441405663,0.08491774754681305,0.17836352371905437,0.1531606576847509,0.1606485056496807,0.239331024421641,0.17580422700633527,0.07668395009134897,0.1908532925889438,0.1460009803685754,0.17463030041071154,0.08939393731424766,0.1216593213709427,0.16846405708382667,0.12744414536748053,0.1574998410890721,0.11294147281337967,0.2098399705397955,-0.038646105298278416,0.1312981335422596,0.1381761874068918,0.09983154682368416,0.22865941536187512,0.1357510915966428,0.08842878205122921,0.23632295084873567,0.19702392839557434,0.15065746962470414,0.1036706632931392,0.20834429170187083,0.14408136740134703,0.2423597545861514,0.17079343815973866,0.16643365975313207,0.14303969401852704,0.3200405524465476,-0.00921763395848114,-0.007424373157679918
