0.6660456448745905,0.21948757211589354,0.39257278627509956,0.10292472244186199,0.1297727310450614,0.12674017017095066,0.1964518186039359,0.136027851760912,0.15353279961600563,0.16332431286818663,0.11689024214549044,0.13627941329880391,0.08466849529733642,0.15619221463498853,0.11112991210100595,0.1302277263328708,0.10587875638073808,0.12221355776165507,0.1303648153816806,0.12249639488881867,0.1407908974586188,0.1269615226182403,0.07533481917476904,0.09891834768828493,0.12196619433513205,0.10725175394072793,0.11644050046449723,0.07930358445887899,0.1469873334845792,0.09412581937487849,0.13287725190470565,0.1281523771465498,0.1295689362686593,-0.07149346734479771,0.08594882281725762,0.1775951057506068,0.057667385832438196,0.10097929102584112,0.1500007030485638,0.12125629942635395,0.14393360226006272,0.12958089257857391,0.10955354900013543,0.02567811733563344,0.06197550749897744,0.21107415637593915,0.10548194151742439,0.003340812855894979,0.2220071935528671,0.025052661107236952,-0.008134389191048001
0.21948757211589354,2.228727802019359,0.9920094294343544,0.19397455097473185,0.09888182057569019,0.319250747528052,0.25549865227191904,0.34758797960552146,0.3468284288243061,0.3810144121704178,0.31234653142046614,0.3090166429769881,0.2014446351796507,0.21542928189273924,0.3896958132555713,0.23100859777771562,0.3593528367820078,0.45021474617641877,0.20624383267977606,0.4459698331934945,0.2990768390191757,0.24922364152007112,0.10285150501174006,0.16348069250331093,0.38219038626896124,0.2865946811440551,0.34158874283811114,0.23497503232042918,0.6263946161745093,0.32111024473574246,0.2732889122614326,0.2493144042640241,0.29141776491652716,0.3867525457166763,0.06046214399875858,0.4403177680785821,0.7025784163951372,0.2611810202234519,0.37559976038771686,0.14197092169467335,0.280240097805955,0.29185636492663763,0.21024566980266332,0.02536798785445281,0.10047198159506894,0.5619073221940222,0.3953436446240753,0.028247172077407373,0.3562982443281444,-0.12788762125641187,-0.050056299592519185
0.39257278627509956,0.9920094294343544,2.649358141657589,0.20658864257164142,-0.27559322948028137,0.4108403260510463,0.18087728387874275,0.5017538352242884,0.5684247053064998,0.5401814734657147,0.3683568407621042,0.30882879479252073,0.22093234935304024,0.27920311339228765,0.32905536747950087,0.2162765443597409,0.35982862339981814,0.32572221567804366,0.1956404542988629,0.4326688262443018,0.3450593317476582,0.3380315717053557,0.14280353573752272,0.276326938126671,0.32463415455095157,0.3489954899967847,0.30299228174571113,0.228237237517859,0.5064050092765797,0.35570927437112293,0.3037066987582388,0.28329380492646383,0.31954998898697734,0.2312002939340283,0.3729148937242439,0.43147438938378946,0.38035324828114175,0.2979768741982507,0.4315908670406595,0.25533879475504545,0.2974706869820363,0.3287383807068099,0.2732683082417916,0.05920011340738431,0.14940036299116113,0.5865433944138565,0.34974544916310174,0.022307047457687953,0.5079686919383649,-0.02576112069627748,-0.09114201661673851
0.10292472244186199,0.19397455097473185,0.20658864257164142,1.0804545175637135,0.5738301381817167,0.3754507983509945,0.40986010348634494,0.33599477298421065,0.2765317009421132,0.3346408347584804,0.27346341708009225,0.3338074763447904,0.17306189511097553,0.3264925609975768,0.24999577287046423,0.2723477063331029,0.2768783906997916,0.3179114216412437,0.37410259333968765,0.3320096348462731,0.26270586681812047,0.2900965879912376,0.33112477257782974,0.26249716241546023,0.3351932299833635,0.364193955602186,0.21088887071472182,0.1289024247544722,0.2804854204646379,0.08162946849664768,0.2795001238016379,0.3165745829572608,0.16839112906013343,0.5569361446130819,-0.14324612210485357,0.4398492491065542,0.3407297491375717,0.23379262890401295,0.19355027583550924,0.07984098653742217,0.22763873879448882,0.2518064001949101,0.1765256965849493,0.12666678013408258,-0.09126651469216958,0.36265721820642327,0.1996535377884755,0.025834853401502492,0.1194206235830956,-0.04160193756168606,-0.09141506818525456
0.1297727310450614,0.09888182057569019,-0.27559322948028137,0.5738301381817167,1.3227859321714728,0.5294826574883984,0.2324898941447012,0.2945959087154842,0.33344597026260353,0.23523535374910806,0.2623747024041291,0.3195050772140972,0.18629283886968026,0.32794737891191117,0.26412769875805553,0.3031798110000791,0.23863592253843208,0.32251704959269073,0.7092872422105246,0.2607958587608886,0.24426579554493683,0.3525286176255547,0.34860119494339753,0.2648467906799175,0.31693421945299505,0.35853587556808775,0.18265055740864422,0.13618083826434887,0.24549034236562642,0.002283619045532995,0.2945141152730705,0.3368493396851731,0.13735028762422233,0.6088349782669498,-0.2984029612244173,0.4863145940545053,0.3399259979321243,0.20676763502937062,0.11672614278954017,0.0206923243824451,0.21897041751484397,0.23573698896620143,0.1577725638944651,0.08629672450948914,-0.16417399106248873,0.40885808484680547,0.16901854185283552,0.030276404247432036,0.07640369338733168,-0.045046464157830375,-0.028059815278468882
0.12674017017095066,0.319250747528052,0.4108403260510463,0.3754507983509945,0.5294826574883984,0.9173323191389271,0.08270431780340733,0.5187382227226596,0.4796365922717797,0.33244201045851957,0.37042943657304156,0.35263103052893413,0.2126613030038966,0.37914473005023835,0.3261400545401497,0.3349007357838059,0.30724461082542276,0.4042897349363161,0.6153945227733996,0.37658409608825916,0.34698870988794045,0.4114945515809032,0.33440306339912035,0.3406817232245842,0.36800871877165026,0.45381751490589367,0.2684640403856985,0.19925410852922587,0.3944145191750879,0.14691579888050096,0.34761277185708883,0.38286292499209756,0.1870956213938604,0.43890463700985466,-0.23614897097464205,0.5889248702277065,0.3133452612230967,0.2596520299980257,0.24578521965246317,0.18097359330044774,0.29290194076319687,0.3286250183432702,0.22927613796604,0.06762076565974044,-0.05443888304890022,0.5360568259751932,0.28649755886357453,0.028426765107610174,0.37219477035106263,-0.04796186832393226,0.023747204736028742
0.1964518186039359,0.25549865227191904,0.18087728387874275,0.40986010348634494,0.2324898941447012,0.08270431780340733,0.8433581211417972,0.20893809003921363,0.3241959914120618,0.26091095762159744,0.20859784848817192,0.3080911714865783,0.14410751712028214,0.18279573654449557,0.14819562400061503,0.21124872695790248,0.26347163786002026,0.24673556177231692,0.1474610224191557,0.2914450224755152,0.24345652900791376,0.2603737860401882,0.29651899277336025,0.20436715274431339,0.2600940175152766,0.285956113406997,0.22566855728990115,0.12221380639941291,0.2683902165762999,0.06352378046900871,0.20928813040633895,0.2337924255727331,0.1444756707709566,0.4030365729910306,-0.14692811692861465,0.3744138088827191,0.30361023366156686,0.17021324437503516,0.22676774404763553,0.14623571418278974,0.1538883967860189,0.23515698771305812,0.17197568724845588,0.08997294986275525,-0.029727873167305713,0.21373468028584824,0.13581908808717139,0.0248346212783611,0.32105758920695915,-0.07790861194663262,0.0030958634823746367
0.136027851760912,0.34758797960552146,0.5017538352242884,0.33599477298421065,0.2945959087154842,0.5187382227226596,0.20893809003921363,1.1075981268449595,0.2046821433555884,0.3531837329657861,0.3200729482239882,0.22505750570976085,0.1707090309679381,0.3072347516964958,0.31717126461935,0.26969179978057245,0.25922933880999627,0.41583514091724166,0.3650625458993771,0.41917778521322424,0.3089938325444586,0.2543037238044246,0.31606339687886287,0.2159543691206915,0.3808731317652377,0.47368457070991393,0.2609882970806715,0.08578418334574718,0.37438818047272254,0.2560161892153748,0.26960497041369874,0.2991330576987853,0.1510532977274826,0.47522678204411417,-0.01807013696825663,0.4482251918572743,0.34326532796997244,0.2520788374775364,0.2769934642691975,0.21301642566083984,0.23987800307493384,0.30416710946758135,0.26725560313124963,0.08019077587562372,0.03699909565874999,0.4238634158534262,0.334600091156574,0.03379830731746584,0.4462179644967328,0.03673282096421183,-0.026287875746212032
0.15353279961600563,0.3468284288243061,0.5684247053064998,0.2765317009421132,0.33344597026260353,0.4796365922717797,0.3241959914120618,0.2046821433555884,1.086185392157334,0.28273290900356013,0.2573860553012589,0.2746521487886795,0.19296060272403037,0.32789149570568865,0.07592044253510503,0.25098388477071987,0.28219296690823803,0.3013264286968912,0.4021376963468575,0.23669678000308786,0.34058717264603355,0.5494465195001986,0.28039182949802377,0.3144124783425481,0.18800248168047856,0.45174930523441176,0.2587401825913598,0.23134575201475727,0.2491251611723752,0.14779110885612726,0.29815305900225686,0.3457369367392644,0.2810993498582002,0.23001966892807346,-0.028458715901474543,0.5232494810040621,0.23152997105892328,0.20726389978413595,0.30934519326572185,0.2283712312163085,0.22309967910837336,0.30974901299340724,0.23072868044391542,0.05170436674472402,0.00248459320966691,0.4788106005909859,0.22724287646727556,0.03414399049875547,0.5557863462263741,-0.08053356901203311,0.046815812539701226
0.16332431286818663,0.3810144121704178,0.5401814734657147,0.3346408347584804,0.23523535374910806,0.33244201045851957,0.26091095762159744,0.3531837329657861,0.28273290900356013,0.8775305457126175,0.3207935027220363,0.38780375873989503,0.1815391284612936,0.25984370114633165,0.3536029047332271,0.2574187477642241,0.28327224357618136,0.3685820351570724,0.26066742938062376,0.4058523802017917,0.274820228519355,0.2647055231055502,0.29658147752537095,0.23367668517326307,0.3577944237133878,0.3625328793621355,0.300868898202151,0.1390160405602101,0.5009668012301665,0.16101517693067405,0.25295255027001246,0.29035372767886086,0.13516178367522427,0.5290553337713402,0.0747418470409998,0.4566475298953835,0.3780391694852916,0.22712163109577693,0.24990341213147,0.17848879452001642,0.20009320017003462,0.2794630721891666,0.21030748615347417,0.06707218638406787,-0.006609724105807932,0.4480884733508387,0.2738798964510265,0.03817467485458633,0.3892280644902976,-0.10096728843827765,0.019590665785360187
