0.7521809762535877,0.26569152781362915,0.5124699551473909,0.007402693275951265,0.12478326679567056,0.026781760988504467,0.17302396482119398,0.037710357851294125,0.05984065898645602,0.04460641753470182,0.06656930758485702,0.09816914313445477,0.05865123852910403,0.11191875219621672,0.05872246565171849,0.09848361007154732,0.05938268566730382,0.08342457797046356,0.06034413838572882,0.0024408659433148632,0.0888568906900576,0.08028375224995138,0.05054590777979671,0.06937786596998079,0.09764206293795659,0.008983175496959947,0.0775821396603998,0.041517627092438954,0.10790993031346724,-0.013450226408193152,0.09552667710603731,0.08734413310719112,0.053937812322346436,0.10979731103372915,0.022316585053039264,0.18185454835591372,0.11790728399232633,0.08020384690755748,-0.034809095782135806,-0.1620654786151893,0.00148025202578312,0.06885675286267014,-0.0043929015200315155,0.008428194505893966,0.11452454698603258,0.10038854603062394,0.031868650358102796,-0.003299438253754403,-0.1124350394107497
0.26569152781362915,1.8833351386442785,1.3648020108610344,-0.03610660569034791,-0.15260323386813318,0.34120613014447204,-0.001708832448902294,0.22440534694946168,0.1304257502698759,0.12577937742996895,0.12770479697807496,0.14040415241132362,0.08893811477254125,0.11012291397461119,0.05522996302067862,0.10155620986015829,0.07935905795203747,0.44749837141877674,0.07425748327739488,0.37216590486539647,0.26110843829153507,0.1230642519049508,0.1760890687465769,0.0801954896345486,0.22159949322247957,0.19510221609901077,0.26534565604125965,0.11376716754172188,0.31600373371220053,-0.07778673565755141,0.28695585358664283,0.1340917149169864,-0.06058306213304169,0.41356790384049646,0.25071102901555853,0.3849508114356667,0.5963447473769395,0.29147327364226877,0.0629054133839063,-0.3335314555337106,0.0623260371294807,0.20687483794901532,0.008430244164223335,0.007191504443130804,0.5110745528272841,0.343668575847755,0.2378820238610472,0.0017237581431768566,-0.35926727274301484
0.5124699551473909,1.3648020108610344,3.3540349062404875,-0.10436472012348148,-0.32793182673874405,0.2346156983249068,-0.03194070647527238,0.1517113548306278,0.07132297024446542,-0.009526328928340252,0.08038745612557427,0.11901462799627664,0.04513568713717049,0.09337510232750001,-0.019624278226349063,0.07371143661899095,0.07337681274570837,0.1965027213929282,-0.0251260877225051,-0.05845021563835491,0.15532662685264625,0.08449911470676914,0.05603977882712486,0.032447405485739,0.1686829078021392,0.002614276324200475,0.18780785345497147,0.038772321787450936,0.13396528520201745,-0.5211784806356882,0.17307994437292185,0.0925913876021439,-0.04217709014345758,0.4722518436860272,0.09618009557665527,0.41954120927657834,0.5176625627007696,0.29095278172630135,-0.4231514198266264,-1.2254497616289568,-0.2228778087253825,0.07179584185073246,-0.23109027509524963,-0.011909898636996515,0.5497204394759774,0.5045762945078954,0.03346401702429164,-0.08586310691772271,-1.0556541951069156
0.007402693275951265,-0.03610660569034791,-0.10436472012348148,1.035795414593208,0.557643609870106,0.2537946319989597,0.3777024566391466,0.27635144802951145,0.1570545130718722,0.2749018051308457,0.26025486273923265,0.3244556221246829,0.20959566457868442,0.2465431733814717,0.2594433361045611,0.2770671162917592,0.24040251408023738,0.20358829890365135,0.32385438097041974,0.15553974708351373,0.18757297593144645,0.21509686044479387,0.16043600692345178,0.16899080265895847,0.24115621932638237,0.21626970155327493,0.2027220804424012,0.043277303822452526,0.16878298617371743,0.08100277851505364,0.19680137505472273,0.2496157863804659,0.20875581471190266,0.12901058074201557,-0.1645636271042393,0.2585596132161004,0.08919716284953184,0.19890330972629916,0.17717809146453536,0.2533470165825125,0.14324549760189348,0.19917795214675943,0.2051602901997832,0.058491773057041264,0.07108297904022401,0.07411130224292141,0.18521613128175385,0.05076200111035124,0.18976583786981988
0.12478326679567056,-0.15260323386813318,-0.32793182673874405,0.557643609870106,1.6072332917053611,0.06979744599870602,0.3165916442811878,0.2171826301278313,0.04256444530765123,0.25312337731889606,0.2384348919038618,0.3646779724819314,0.2300015195560437,0.20735972799763971,0.3752412339547407,0.3393495458360926,0.1432986559689852,0.14061030178466105,0.658908803492818,0.042704877934678954,0.12248900498618648,0.17655829623773492,0.07574446518525607,0.13480869575195087,0.2372251530797974,0.17300348576547536,0.16600555398972724,0.030328497981591346,0.06327675692954966,0.020768541442777566,0.1887033408754216,0.2303566358368996,0.29797844397270207,0.024458630407875288,-0.30750255934057524,0.23449670616343515,0.002259479894931777,0.18385927009505804,0.20403527981573522,0.3328654104349518,0.10592667842019723,0.15376304731870974,0.17681552131744638,0.0461336630848456,-0.011340385233134404,0.019861825068963116,0.04697093040464754,0.07027238297614924,0.10918728905439545
0.026781760988504467,0.34120613014447204,0.2346156983249068,0.2537946319989597,0.06979744599870602,1.1924712277919645,-0.17906167413846671,0.41270927188405426,0.28066699822437036,0.27700429566486884,0.2733638918270561,0.2915903817976367,0.19314703798799637,0.2914608409434866,0.2514572073088795,0.16349447249789764,0.2968301024380699,0.2769200896745602,0.5661214996274396,0.5526571934628831,0.32204015435130345,0.2330184591254441,0.16764555269279136,0.2242096387991543,0.30975877596662627,0.34523364256998407,0.21238589973058405,0.08565153089383758,0.29331642233976635,0.044763630005159295,0.2865979892543196,0.2841164500385518,0.062458554117791824,0.3782838406440639,0.08062300699300118,0.21220507353744839,0.3969802776867879,0.42988561111327755,0.3716763129294701,0.24563924919834404,0.21324386694072522,0.302232978084287,0.25263875418677306,0.06062257124850894,0.40315765163687645,0.23006269291956427,0.45911266677629625,0.0574963004389993,-0.028438328856192786
0.17302396482119398,-0.001708832448902294,-0.03194070647527238,0.3777024566391466,0.3165916442811878,-0.17906167413846671,0.9925796756358699,0.05032221773375043,0.17757908899863356,0.1566518067746917,0.24919609432097867,0.25196826029771496,0.18654994862176855,-0.02751400956202033,0.24412764196295653,0.13393049000568494,0.25534579931878437,0.1531000631085444,0.023542044444178768,0.019039546112330864,0.18073873497179743,0.1605447875645775,0.12333845892394958,0.1328076925111297,0.14008757751060627,0.033473681365588426,0.1829943383868214,0.10165770438541816,0.064486090076009,0.21929548979930946,0.15929591297331963,0.10991475508633981,0.21545815683203304,-0.026472482417721245,-0.04769783232863021,0.3382271215726888,0.07485679133748703,0.062014916340921655,0.028719196996560406,0.08368821088925431,0.13119485738459158,0.15773286463913347,0.10878960657022425,0.028859537483255166,0.03793854446659767,0.07915549122973474,-0.08333434013145126,0.029138082835809417,0.05512712649448112
0.037710357851294125,0.22440534694946168,0.1517113548306278,0.27635144802951145,0.2171826301278313,0.41270927188405426,0.05032221773375043,0.8123025596417901,0.11409476789862795,0.31241313083017314,0.31613180692087756,0.19732265346365824,0.24643900766405127,0.22872136647606858,0.2567581257899932,0.1633263341524027,0.2998732167806476,0.27412264731474467,0.2837208947266459,0.33819003207379245,0.16241662473322266,0.1478729110385295,0.14313817957835226,0.15082944015108346,0.302641378077014,0.3197455049515214,0.25479738932034696,0.0914132678448218,0.27421470084327215,0.10143642473700261,0.23404917048248403,0.19988687521070914,0.04084109268306766,0.2791331250639479,0.2214292550652537,0.19951576058607057,0.30096364100152107,0.2268329742303882,0.2384257440275961,0.18631107629473545,0.15830180240706687,0.17783657003074976,0.1976042116113176,0.04295359097803341,0.2251520429983593,0.18304960406123588,0.4057249435068035,0.04800899989375196,0.16247638159721192
0.05984065898645602,0.1304257502698759,0.07132297024446542,0.1570545130718722,0.04256444530765123,0.28066699822437036,0.17757908899863356,0.11409476789862795,0.8467385955066727,0.11698470756544904,0.2359760879661498,0.16204260199407514,0.1698193868216978,0.12184367258605451,0.1813810784990022,0.042096744888966135,0.2950717870665392,0.22288956808423338,0.15213699983272233,0.18932079109053854,0.23992851117607272,0.4020543143578867,0.20605079058611628,0.1986234724335842,0.10319716807652075,0.26096152081495605,0.2449438615689938,0.16173276660116728,0.10300767632558322,0.2189054410834426,0.21737623400608524,0.19247429432011742,0.212820684885938,0.13780207156890928,0.08821563801233874,0.289154875335254,0.28330241591781113,0.23548236187423344,0.10904811610047298,0.1286268986889314,0.1805443744428449,0.2155589809917514,0.31839904327379626,0.05639282393095928,0.23750890332818667,0.14362276759901804,0.19774635859361994,0.019489810050252458,0.386885695468596
0.04460641753470182,0.12577937742996895,-0.009526328928340252,0.2749018051308457,0.25312337731889606,0.27700429566486884,0.1566518067746917,0.31241313083017314,0.11698470756544904,0.7739468895708057,0.23755745220241228,0.24779246346973657,0.2417157568388028,0.20560844534588696,0.29923810118428446,0.18359511262739067,0.2914009164602347,0.3173692524538968,0.2256935812722531,0.3202722904571822,0.18965593086168597,0.15705848468040895,0.17764735120604055,0.18530134055387387,0.262170105906302,0.21635038998775255,0.2828959217324112,0.16448543520159234,0.32327950063087485,0.21693471945786175,0.2815499224856368,0.2046778598453741,0.12741945296268792,0.2854238507422434,0.2130815318119318,0.3243952307289116,0.33468058535370965,0.20366390926261088,0.29432787430540414,0.26923638473146827,0.25309906836793905,0.2027685117243929,0.14575809758589642,0.05145161179576669,0.149235766152462,0.20248980206599423,0.4489195333283788,0.05920480849368957,0.20249623243331613
