0.7551872968297321,0.2706289457195454,0.517107236968033,0.003869220378990322,0.11368833630385476,0.025340712612792794,0.1752059132289943,0.028953851779946225,0.0618140353995367,0.043131000956113205,0.06407373157383632,0.09588506358942361,0.05545127418107565,0.1106053704037475,0.05172495423533901,0.09410756709008426,0.05752762845058969,0.0765913146871044,0.055955550197661096,0.006586109553132391,0.09091574448376946,0.07908416893255321,0.04694558830718746,0.06631562938763128,0.09359876304349414,0.005674658601473477,0.07061289317012936,0.03711776130767314,0.10565139040817637,-0.009997518646765569,0.09150969022897679,0.08701175518370641,0.05523906099071234,0.10728837900614868,0.019809300829825613,0.1760995287883115,0.12259193224342846,0.08948422277196136,-0.03418149462311835,-0.16252283461222244,0.004836515548709118,0.07020913270315113,-0.002163098097379522,0.00886147459663953,0.12633131440679995,0.0969750502494511,0.031863213796117076,-0.0036382644990094848,-0.12028164094515564
0.2706289457195454,1.8840992775743122,1.3631896665447378,-0.04314173561107437,-0.18042613000686894,0.34120880838007134,0.006582682235306929,0.20246401802013364,0.13909582277748156,0.12558342171542555,0.12471578246152426,0.140164335627881,0.08796656981064316,0.10973437123506859,0.04763499616198915,0.09187329318642931,0.0773854141306641,0.4348546014293335,0.06008986254575004,0.3693061857370542,0.2570041818197792,0.1210212791420319,0.17322580845470753,0.0777198700768876,0.21430007541363016,0.1930175847738952,0.2515640495109964,0.10028127594990456,0.32397798758018315,-0.08023613676097563,0.2774418535245688,0.1359508561602465,-0.05596325090430038,0.41291408926492934,0.2518472436143618,0.3793751204603004,0.5853555149833738,0.2895518441364138,0.05182937950257183,-0.3401992218532478,0.059803927729052984,0.20474927787237468,-0.005749950656967397,0.006442811747420394,0.5074137958497519,0.33194783241020825,0.2318051645431282,-0.00012113744983222799,-0.3604673245885862
0.517107236968033,1.3631896665447378,3.340489796359298,-0.11981255308777305,-0.37438496085091666,0.22874608429779916,-0.027354873473851186,0.11429026918129112,0.08150048931396459,-0.012728968773690261,0.07410941391911842,0.11610647436017961,0.039060302577542165,0.09484773032162798,-0.033422327892034163,0.06110146043971985,0.06796282217447235,0.16926300416061582,-0.04550278544468447,-0.05096162753831326,0.15909852959334214,0.08244367248595838,0.044087736788320515,0.016916189304252927,0.15452623405866883,-0.010216591951579423,0.16745196751896882,0.020882404173329844,0.1300879667901467,-0.4982222883050893,0.15454774418986636,0.09697696954969934,-0.026011440660164267,0.4623038189661433,0.1004441975389537,0.39837412609880185,0.5259980516955194,0.3108377604887597,-0.4214018682406214,-1.2175531255462435,-0.20928685350224954,0.07559343132083891,-0.21807051180215642,-0.011057432662565961,0.5676375382691293,0.49561853453939386,0.031021611681289484,-0.08858923903397287,-1.0719736223401597
0.003869220378990322,-0.04314173561107437,-0.11981255308777305,1.0349870525450093,0.5531994496403269,0.24858180712460257,0.3823971135026401,0.2794573992160364,0.16703974505012212,0.2815323135993415,0.26298618635047893,0.32588996017878286,0.2105251872196072,0.24797905522612,0.25197237782143783,0.27146277343507685,0.2447595227504655,0.19579388316884558,0.3200917327859842,0.16847227741683896,0.19183132180316279,0.21708185068788874,0.15683724420740255,0.1741188331334514,0.23851043000316488,0.2181618560668893,0.1974968645173012,0.04800521093260105,0.1654692202128758,0.08574115420081133,0.19786099299735724,0.24823533401518472,0.2066207799902161,0.127550106386265,-0.17019363588215583,0.25325633648904405,0.09553866491699546,0.21073509884464542,0.18318785488875403,0.26173156496945293,0.14989162626136762,0.20279125816231514,0.20933402636767195,0.05954309647445197,0.08688443428701309,0.06747124654737655,0.19733247431494758,0.05263224361023713,0.20028556897221933
0.11368833630385476,-0.18042613000686894,-0.37438496085091666,0.5531994496403269,1.599986297339073,0.06071717337627983,0.321585625686884,0.22376419730845254,0.05998491393813245,0.2749715703484012,0.2545932919620881,0.3718215222108188,0.23575481864874695,0.21256463751573682,0.3857210987387058,0.3399234946394731,0.15986283036202423,0.1346149941047547,0.6538493883868188,0.05419586467768818,0.12936152089698344,0.18382743666921436,0.07434861088125379,0.14381671660631276,0.23624062092475862,0.183072608481409,0.1650817183602889,0.04261263469382007,0.0622301279912339,0.032635936597343845,0.1921873456158683,0.2345956749354942,0.300120101711616,0.023865664309667967,-0.30681255490109527,0.23038258438813355,0.00438513894512166,0.1912233072944009,0.21263239785157667,0.3547116563538717,0.11818741707409794,0.16122246152397757,0.18559940968052863,0.04830420260801774,-0.0025715210341737678,0.009778948746539118,0.07038124463446356,0.07392473396581735,0.14532547267045123
0.025340712612792794,0.34120880838007134,0.22874608429779916,0.24858180712460257,0.06071717337627983,1.1945590592158142,-0.18160165315772112,0.407132393558364,0.2832022578920196,0.27183010352371073,0.26838981684150304,0.29022382242084493,0.19110400725886484,0.29156402047985597,0.2399783400509718,0.15922317301539524,0.29405627956444663,0.27660216126130094,0.5617030689828926,0.5620256076291789,0.32259160355864536,0.23320556155634237,0.17234602924541018,0.23110165872400812,0.3076324633177413,0.3542230228915109,0.20750036237140093,0.08765559204350272,0.2838637529106608,0.050586667447517615,0.28942571553357027,0.28008212873529,0.049336246612100135,0.3750198769280277,0.08455630116006999,0.20963461626487156,0.405902817857646,0.44040487465193673,0.38288751546965527,0.2541802523722905,0.21691838968803379,0.3062238367305591,0.26983258195131266,0.06316159548123418,0.4325507934156452,0.2278873095854431,0.4623127064045897,0.058142534871237966,-0.0297137586962076
0.1752059132289943,0.006582682235306929,-0.027354873473851186,0.3823971135026401,0.321585625686884,-0.18160165315772112,0.9999204295499753,0.05165732081150177,0.17902885892057022,0.1551426961164796,0.2395087869591289,0.2482445469123991,0.18247368437542716,-0.02557243010466636,0.21717540731166293,0.12299552792565403,0.24985427422897621,0.1416351759735006,0.023875072333045477,0.042382945979714315,0.18418008356364368,0.1568975453109112,0.11668169780101477,0.1344738019989133,0.13735342922088828,0.02499067340048707,0.1707747151771145,0.09644180601775065,0.06334634965049309,0.21619678342006468,0.15771550418063324,0.10406322007950239,0.21281589958601205,-0.025842533563623645,-0.06321566387633076,0.32940292822377326,0.08798803631982562,0.08494236484856996,0.037445949352642276,0.08623161034201934,0.1369944958364271,0.15911349240310632,0.1015755180688114,0.028678166142103827,0.06096201010855824,0.07151097358720294,-0.07534277161135974,0.030433331470860074,0.04215308984682272
0.028953851779946225,0.20246401802013364,0.11429026918129112,0.2794573992160364,0.22376419730845254,0.407132393558364,0.05165732081150177,0.8279271473625965,0.12093547181448568,0.32654137727711946,0.322356512779051,0.2040418691030584,0.25560157191149935,0.23880858312569925,0.26305472379038575,0.16226862217836616,0.3063533320467934,0.26751190841048933,0.280998564309004,0.3496750720375746,0.16312790010076497,0.149725204992682,0.14035039863732862,0.1560043526146683,0.30464897817394615,0.32212655228593545,0.2528136146591005,0.08824294693774241,0.2797245899466765,0.11009207687376907,0.23405511026111117,0.20246404006586716,0.03911448085819925,0.2835723847222733,0.2256339909302336,0.19005097056692152,0.30502983116885524,0.2343258054805555,0.24083714472666765,0.20002807883773951,0.16365528229006374,0.18028054079393951,0.20458681371943313,0.04444120076484887,0.23641993890337384,0.17208279951905575,0.4273294967184526,0.051417327845256995,0.19177906595126534
0.0618140353995367,0.13909582277748156,0.08150048931396459,0.16703974505012212,0.05998491393813245,0.2832022578920196,0.17902885892057022,0.12093547181448568,0.8428334787897644,0.10304876361060988,0.2257142771132272,0.16064719188511575,0.1707021855806791,0.12033437586715784,0.16495235628999555,0.03476026218846234,0.28622134800933435,0.21816983566368636,0.15667300922310842,0.19714711458259251,0.23735995629004128,0.3976399937745037,0.20126646288844116,0.19558274376738363,0.10239699581667769,0.25812060693639755,0.23843493150974104,0.1546667712342784,0.09676163030751597,0.21071342583453306,0.2142278480042961,0.186753759950214,0.20856982622150028,0.13384544341760324,0.07280326778263287,0.2785792454729188,0.28380881635925476,0.2425015715728531,0.10866899183165978,0.1237859453109038,0.17642594391912286,0.21342384771678916,0.321373399543606,0.05605370536355092,0.24892868799117915,0.14123147888914594,0.1933709289219285,0.019547841283821303,0.37482877053452973
0.043131000956113205,0.12558342171542555,-0.012728968773690261,0.2815323135993415,0.2749715703484012,0.27183010352371073,0.1551426961164796,0.32654137727711946,0.10304876361060988,0.7758474015189114,0.23419765156514114,0.24368786965715392,0.24325428853177417,0.2070582298717382,0.3084054190735486,0.1876304526311363,0.2905422513679447,0.31725174535348305,0.23088916280882027,0.3296857637891793,0.19030116828816737,0.15247081480585165,0.17584526376397291,0.18564142661176108,0.26685858310689003,0.2166106023780105,0.27605736212020815,0.15686784458170502,0.3314104236383869,0.2140963581561954,0.2806023129719242,0.204911280837759,0.12389008519621962,0.29030499867883736,0.2065811049184865,0.3170689110086288,0.33722089453070464,0.21298313775991506,0.2908293820470076,0.2691358017387718,0.2532761063477546,0.20427970059332592,0.1427931126632532,0.052333187962626364,0.16523775720936146,0.19221705071030246,0.45795809385114095,0.06192716850790288,0.20426700856985314
