1.1573473868631112,0.13968323070595381,0.30775254425990184,-0.0444162543055185,0.12294532240303126,0.08182226234476303,0.27838038928874487,0.08454182010872915,0.18227691890315542,0.1093070133487555,0.07441080239397198,0.1427793073039852,0.07903449098203044,0.2239051002386246,0.0975208010083688,0.06810585928689249,0.1095173485811392,0.10380317213969062,0.0781802547429271,0.09696873404661721,0.12599285145876202,0.13805260606794642,0.1336250526723674,0.09610478377075662,0.1812985962224506,0.06813112602814214,0.14004781397298358,0.1113971181565531,0.1710174319799824,0.054688452610682496,0.10663896057075299,0.06977638008668255,0.11927176278250358,0.11900017832497378,0.10490177845656704,0.1443358293338688,0.16750100831654027,0.06943354821616776,0.13491227318090054,0.010561567136364693,0.20218420598125347,0.10788051305414065,0.1138508629594122,0.1973846934135577,0.1533000268229562,0.09868745383419568,0.0693040424067958,-0.012235341182637605,0.031010032056134926,0.02701739237786891,0.016633504098825455
0.13968323070595381,1.6900311477366083,0.6626272044125595,-0.00866914530605324,0.09518320217375964,0.5305184451171165,0.0362264765542145,0.20950450857499872,0.26200242488969594,0.23535268764586909,0.17432211334228573,0.3071560156706604,0.1327269581158129,0.1104878052040846,0.521140247733063,0.04912644080335455,0.29199801064921294,0.40983915260083276,0.007460360655816969,0.40993914970839573,0.21363764631582596,0.1441327841545075,-0.07851533675075531,0.1863925980613845,0.2813476363125849,0.3835799977696944,0.4214813137879903,0.19151439587653638,0.5913988179159133,-0.11610301226274401,-0.024567295052221483,0.2833289709381286,0.07005137666292115,0.3601852655524448,0.2445649648868668,0.12827632197052272,0.3288628674345012,0.20964899400046838,0.1445044169495964,0.1254335377377546,0.2016896684013461,0.2176808710595217,0.6416281284636377,-0.02498882061581808,0.6939440486765717,0.18901929081425708,0.3973639930314334,-0.03385949591891984,-0.0624712067967531,-0.15645402372353417,0.04161845152557391
0.30775254425990184,0.6626272044125595,2.1069388259377315,0.07434598134580121,-0.04738134038652102,0.5520932542014361,0.06856090251980138,0.420752014423157,0.6488511869902844,0.41760435033372134,0.16449308162564102,0.31643311228433374,0.19046797188525874,0.16857515234513862,0.3628067502189031,0.11791485739303538,0.3970817548894064,0.34621496595605755,0.3900507941590571,0.27060484681595004,0.2973790703376949,0.40455030917174034,0.15478365179063502,0.26289315172966893,0.283703698880845,0.3099792088119979,0.3701281074183748,0.3976204569486464,0.43077012877040094,-0.28693953088565016,0.21101785594300887,0.2328259932676187,0.3774849381378459,0.3901198264491414,0.37718592340891,0.28170016302394196,0.39417639697362383,0.18383822251242968,0.3415304173315978,-0.11230670909575252,0.46471539010585516,0.27314009214448554,0.42786038758318823,0.5566669469031926,0.5621224034151778,0.44583035754856143,0.4025912731036031,-0.048438401399784316,-0.3290795326532911,-0.09934970688653141,-0.0011690379186778213
-0.0444162543055185,-0.00866914530605324,0.07434598134580121,1.2255653966784013,0.5348181018082098,0.30025127799278184,0.401664881948139,0.33702632822622935,0.17110883514982106,0.23377735078678896,0.2502119190594863,0.29675437942151794,0.18703733959081997,0.2615019759193149,0.02870713761515729,0.3446206659417143,0.1897147255428275,0.13260682832287513,0.08319262001267239,0.2122034198521431,0.15360293572463848,0.23860821960780287,0.19994668990105202,0.2197391567410036,0.18366422395348123,0.12005806423549956,0.09846753308759959,0.044894499104573084,0.17853970532580757,0.14155125411371502,0.14028695878502623,0.23620991868975416,0.19428828602284381,0.1844490723442698,-0.06788579917886126,0.24388907461676312,0.24578258074842046,0.1245189765731829,0.29281032368428117,0.06941490203799555,0.23648457644668,0.15732437939706678,0.015260285064249871,0.11512705489552534,0.0721187365551136,0.16573492365029485,0.21380880084537682,-0.021495058074509365,0.19863573898268136,-0.013195545123017379,-0.051470496540212136
0.12294532240303126,0.09518320217375964,-0.04738134038652102,0.5348181018082098,1.5983696325015058,0.12612064745175658,0.3980915211065752,0.2762294546711008,0.1064833199312108,0.29803576583057684,0.2688444279826574,0.3359653565470302,0.21799808649854846,0.15172084492002003,0.2209478653751496,0.4191282731734442,0.13598733826070125,0.2173422677244767,0.03193047036928051,0.178871242080153,0.10626136457775259,0.201078087318483,0.12843955919641248,0.14987289955811303,0.0702363225684858,0.20507529730257631,-0.04817011741489037,-0.011532934783275132,0.20824157918624955,0.01909326693275639,0.09426208198926242,0.24674480397733176,0.03445739039163165,0.18133936739855677,-0.10373638048238386,0.2126183750439657,0.15953561820857523,0.08325047173438041,0.24916326898299618,0.11043961081294017,0.17507433474076958,0.14678251781777613,-0.20382499080013589,-0.004427476353318799,-0.07513426329247132,0.0701420000951321,0.1197983126626867,-0.01862541305348291,0.30832285057745146,-0.07405853217035822,0.03535148266936517
0.08182226234476303,0.5305184451171165,0.5520932542014361,0.30025127799278184,0.12612064745175658,1.1184547459747203,-0.004894280348371954,0.37160235409972886,0.3917727485435209,0.22519505845578786,0.39737705098395226,0.4413312816552849,0.19862514573427195,0.2750544522401683,0.39030738941840626,0.2534128768513526,0.4175837416747595,0.2659184714226066,0.4491995632418492,0.5531378489372099,0.33134058942322875,0.34982145876357906,0.004221952643891423,0.36778628832640514,0.4356831579643269,0.3436928159144799,0.406057087633522,0.3029347444836959,0.5342212381798731,0.020494823740516966,0.14429359430894143,0.48461664465025395,0.24616691154834652,0.4767249959118394,0.32080236592295625,0.13778992060123743,0.41069316038405784,0.3010116541511178,0.5491546145457987,0.21001015636816844,0.3557089037996273,0.3110185598892721,0.6064163032979782,0.26283931696804425,0.7169165038033128,0.2399622488433041,0.6561502562382749,-0.018102129669439776,0.37466350697965384,-0.15899932358808824,0.04632901134538285
0.27838038928874487,0.0362264765542145,0.06856090251980138,0.401664881948139,0.3980915211065752,-0.004894280348371954,0.8606392007778504,0.16002558840650838,0.19168493354007185,0.14422905179866033,0.3113760488924612,0.2771885265745124,0.12597744407027706,-0.033070621488504516,-0.14610266322618704,0.2655095704845803,0.16081393854573023,0.07533192881107732,0.011625526341675886,0.08278030365719943,0.14696099147755226,0.22200599125898512,0.2640660181758112,0.15661851486650571,0.12289671550971773,-0.08109432870152468,0.08404260775613322,0.06481883327333603,0.08775339516410707,0.20517221616092737,0.17298895690106056,0.1134527199387491,0.16968415047705213,0.06952465844263181,-0.013677473421283736,0.30322839891525544,0.21450029159715164,0.05379358833765205,0.1999781198122002,-0.0023112654154509135,0.17633994345260406,0.12869577128487614,-0.11301807168860334,0.21564065419344963,-0.09752939867310323,0.08576893498046871,-0.15459190682012894,-0.015965692354547784,0.04874743132712136,0.013791813876221576,-0.03630717397511352
0.08454182010872915,0.20950450857499872,0.420752014423157,0.33702632822622935,0.2762294546711008,0.37160235409972886,0.16002558840650838,0.8141483071162754,0.22522386203124353,0.35014394491134576,0.28835127479359324,0.13875534701865183,0.19258210982309276,0.20459498701130735,0.07459367857277689,0.2618115437778448,0.2342467091800662,0.24579622514139382,0.2960231589843531,0.23946214372763033,0.18489986021838745,0.24447847402781325,0.08766575596199877,0.18922429341739655,0.22542530074940678,0.2085420559130748,0.19140234324160774,0.21982604580037726,0.2145561738363499,0.07321422330805508,0.1387190547497714,0.16436943496385756,0.19595114715426462,0.21393328475784362,0.2593549288031476,0.10057904909881915,0.2774894600058916,0.1339824846832827,0.37620882486466906,0.08891685663240978,0.26524172487462383,0.1792943262617444,0.25293801995409815,0.2976693953548317,0.3063573244691863,0.2030013816745732,0.4101994126042373,-0.011103911780263896,0.2181193934645278,0.03332962901265287,-0.019512835345155966
0.18227691890315542,0.26200242488969594,0.6488511869902844,0.17110883514982106,0.1064833199312108,0.3917727485435209,0.19168493354007185,0.22522386203124353,1.22334282135936,0.20203667042295773,0.17111657983937326,0.20128422365666418,0.15080818105618943,0.16779620102213932,0.010659871557739372,0.17448446840598272,0.2876135988112993,0.19390771783875316,0.25765599228860625,0.16053926685354866,0.22478237540230564,0.6058350815982815,0.17153694177543877,0.25676239951695945,-0.012180602126291278,0.2845884293105457,0.2658541185249496,0.20942982246716285,0.1299595410714277,0.01506701845856034,0.2891837127540488,0.3093822115770822,0.2575519670431511,0.24666083524785423,0.15990983795763777,0.22219352605319637,0.238878690361473,0.11674547810212887,0.32476584426997585,0.043798108019447904,0.2895692580991364,0.19949727755294908,0.20399666916750053,0.2986196568947503,0.32510533159854343,0.13624628257411509,0.26224121889808283,-0.018424402061372844,0.18388012154592542,-0.15626807577702215,0.049455934329630274
0.1093070133487555,0.23535268764586909,0.41760435033372134,0.23377735078678896,0.29803576583057684,0.22519505845578786,0.14422905179866033,0.35014394491134576,0.20203667042295773,0.8871638836341619,0.12193621729814534,0.20742480779318442,0.1708583274646131,0.15203864806960107,0.20287432665798644,0.193367489274459,0.21740623786771593,0.3202334061776036,0.2307274038712626,0.07042156478590511,0.13810976267008437,0.21581533523867394,0.1663665479479454,0.17689023920169913,0.19937795631189367,0.2167990304878578,0.18945503173792866,0.19172929747320963,0.22821222019931797,0.0918491451144533,0.11570966752511752,0.12709295715789565,0.22241815866947443,0.1994053879489595,0.1766661369997817,0.2250083952123774,0.18608582788974184,0.048405773724551404,0.25955416386430713,0.050765209896807925,0.36608972834456327,0.14687529531555155,0.12716646521931066,0.23826912850020862,0.18950387414027758,0.1988137795239824,0.3231590307848478,-0.02812731818187196,0.19594643931632624,-0.03043305836480194,0.006258938544771751
