1.1786874638328688,0.12843525883733337,0.3146089442935442,-0.04254736819697413,0.1247238223757464,0.0812188581522465,0.2880431201547018,0.0942863541481633,0.17516274171563867,0.11019932983038547,0.07698978722060411,0.14377701663154402,0.08276626029760475,0.22602738438978567,0.09257016529839442,0.07257475338551618,0.11330276703506134,0.10977849700166606,0.07132190218953335,0.09144377601437097,0.12954849866830845,0.13593102243566288,0.13600351541988953,0.09818711569972553,0.1807997407126633,0.0632628237979926,0.13817730741352813,0.1117664866147814,0.17558090470936719,0.05470271796697728,0.10295907300641617,0.06821242967021866,0.12231115790512577,0.11534181871051435,0.09955674533669265,0.15360789175514525,0.1704620082782544,0.06851447299258538,0.1186536237361887,-0.0014861112998829785,0.2075082393201316,0.10816222703548936,0.0984115679514541,0.18683624210064853,0.13325835372476746,0.10443296023421844,0.06575206633282421,-0.012879588884830755,0.0314802760765841,0.03337175095164749,0.01421283511892871
0.12843525883733337,1.710030343268698,0.6750601203548384,-0.0014770532234329135,0.06060289393082386,0.5196520623202734,0.025965901260205017,0.21348616170040582,0.24896843195389645,0.23609780184793921,0.17698917254737997,0.2882497818419338,0.13770604086241114,0.09763375349311865,0.48111146124710663,0.05082255823620903,0.286190158855663,0.3878619294353093,0.02782083534718442,0.40284600686043287,0.2268329548967125,0.1399880799225284,-0.05636277813839321,0.18679573098527452,0.31131570854874957,0.3308067329422646,0.42439667065907355,0.18716579756945423,0.5764276403695892,-0.09021096202106393,-0.013537905985381415,0.25943027740526275,0.0905274398312433,0.35047155615067976,0.24858295057619373,0.131834484267957,0.35057591155595386,0.2054435860663313,0.1526776127674293,0.11099927490041163,0.19203679028608497,0.21734417390815947,0.6551060026539358,-0.006682253699170971,0.6678296562657616,0.22998217680153607,0.3919564750376959,-0.03333120074813376,-0.15011508527591613,-0.11542709399375063,-0.009862036780682135
0.3146089442935442,0.6750601203548384,2.1391013071147364,0.06173756289643061,-0.05386137110855792,0.5756122584260586,0.05632029992919536,0.42035278275960714,0.6555242040704007,0.41583781181420426,0.1733790843713476,0.3176487064727178,0.19429470868577198,0.176508888252813,0.38798295858294474,0.11421055882674448,0.4096649306603733,0.36969888749643237,0.39468638194927147,0.27778086122875206,0.3124753139603026,0.4030655497636012,0.1383975087461859,0.27408244785201447,0.2872755459427881,0.3190446728950701,0.3931121046670803,0.4071566639361114,0.45747280564664955,-0.3063971980832564,0.19346896497086674,0.23350947629082214,0.36701015589908403,0.4067741877579827,0.3902088670957481,0.2759247961690639,0.3982722337547896,0.1864332354929971,0.3154207185854724,-0.11250818175249952,0.47521144064874443,0.28070907045017823,0.4630381626615394,0.5268688847170665,0.5892693694027098,0.4401583193598702,0.4121031438686147,-0.048724445927492706,-0.3297703657519464,-0.10367768941276659,0.013220094733119636
-0.04254736819697413,-0.0014770532234329135,0.06173756289643061,1.2431657549355823,0.5742727426519573,0.2858457346381251,0.41625362071132915,0.3488845742810088,0.1540566954031472,0.22977336072421345,0.25064144190110604,0.2987721794320289,0.1798640641520587,0.2619153140058949,0.0449113124668833,0.3631438251850847,0.18549509186331536,0.16106896532148468,0.06045244192244437,0.21736618877656805,0.15144764802545707,0.23474609534731802,0.17273234046203356,0.21165298457754814,0.17588469984775307,0.1491399620254753,0.13942917381932773,0.046648645617267254,0.19846487030466178,0.12680634544861635,0.11876489533270307,0.2343182181689395,0.16715422785053038,0.2033919768028117,-0.05006395858454997,0.22604121534139346,0.2249558983297604,0.12121211698715624,0.26634199409649534,0.0972981516876673,0.22372873379355687,0.1640333391277494,0.08579181575396147,0.09401151169036073,0.1323055468357285,0.12975328686754148,0.20805620029758037,-0.02080656177167795,0.1966996009586067,-0.037709204322425124,-0.025031897933182945
0.1247238223757464,0.06060289393082386,-0.05386137110855792,0.5742727426519573,1.6609193389441297,0.11907680250472422,0.43620952506485655,0.31639981534173034,0.07627561497023344,0.292040157793246,0.2715580403487261,0.3306165163368407,0.21541728165170113,0.13752482246839529,0.18250373242898424,0.4494730748557955,0.14170085165983048,0.23884260083696088,0.045188595040206114,0.17405023218329072,0.10535126997891509,0.2065358200837753,0.12931268214045674,0.1540133619651602,0.08853178515277807,0.19120758432582166,-0.05079488901584534,-0.01623480714466672,0.21629829915939347,0.03795235694512451,0.08766499445516851,0.2516914592655057,0.057351714796705124,0.17688581167018233,-0.12270482232768198,0.24110465570733114,0.1675813865479294,0.08563012870685346,0.2499583464352665,0.09147574045989015,0.17498382866906292,0.14610674743950505,-0.2411327224486092,-0.012477488853007602,-0.11599667347630807,0.08562354893887048,0.10774887459816819,-0.020109790614840504,0.3124100771535612,-0.05846327662164503,0.017478184921208718
0.0812188581522465,0.5196520623202734,0.5756122584260586,0.2858457346381251,0.11907680250472422,1.1670102490753964,-0.051051263285261814,0.386983310554804,0.40080630326113237,0.2262335071448023,0.40742868850885505,0.45794419109639006,0.210968881001638,0.30388946062129446,0.4286447982183932,0.2528198084099417,0.4510017798748037,0.3008809691285608,0.4810021012846997,0.5618676052856368,0.3498794994685723,0.35277929815303977,-0.01656081282937373,0.38124687032664906,0.44935749867515706,0.3649621118916863,0.4101265658107726,0.3185421541294514,0.5685692458308368,0.00921121980493099,0.125517883752058,0.5006191651505422,0.25915320373778794,0.4902145992217507,0.33309318946870725,0.1368229525154352,0.423757558626164,0.3072387062194945,0.5264108504545044,0.1883398972414713,0.3865844325279115,0.3200603775982715,0.6214376858124078,0.22111602543029904,0.7132844561143612,0.25304057958982845,0.6971472983629685,-0.019217346625320562,0.42550006585648764,-0.16038276314754554,0.05528639146870404
0.2880431201547018,0.025965901260205017,0.05632029992919536,0.41625362071132915,0.43620952506485655,-0.051051263285261814,0.896245603086218,0.1769134012157991,0.14401961578557082,0.14065750368107585,0.30548149042964895,0.26470032331511867,0.11609563774106994,-0.05005292289786737,-0.15498562776258448,0.29951771907142544,0.1491980860219926,0.11154733424188551,-0.02620333108181633,0.07150403984809627,0.13973638321452045,0.21208282938321182,0.24956423420569385,0.14330353999508866,0.11030216138193737,-0.0654273074103732,0.1078582605524067,0.06189089548092536,0.09465964944269557,0.20089666077936,0.1567173175641339,0.10073785719651006,0.14449325585924305,0.07142552603958416,-0.0039362365255792035,0.29744173168582955,0.1946779652668575,0.04476940031833487,0.168519963837983,0.01463770209065401,0.16210551832348244,0.1300965458209322,-0.07640825239859833,0.20117490156536452,-0.0605813570427857,0.05887757760362863,-0.180951376260609,-0.01638805184855533,0.007742603086560829,0.00336982991063068,-0.0231193676747708
0.0942863541481633,0.21348616170040582,0.42035278275960714,0.3488845742810088,0.31639981534173034,0.386983310554804,0.1769134012157991,0.8319421576445338,0.19720777160237346,0.33185576343000817,0.2822786432406306,0.13161569850178953,0.18685799600900363,0.20643261455890874,0.09734795215616056,0.2819345425570666,0.24469300290134194,0.2953499693128544,0.2872207556927801,0.24945130994330703,0.19844629793262003,0.2404303048801627,0.07259623989098293,0.19514679641409594,0.23121736276865468,0.23605502945181944,0.21799713963655074,0.22867897070939133,0.24310287535215733,0.06851504048792612,0.12388679830875472,0.17277230858139542,0.1818573024063917,0.22925456721947743,0.27142382649111346,0.08860364817709418,0.27745378113392966,0.13557226823279822,0.34945981873943194,0.1000486832473808,0.2705408846397098,0.19132843217197057,0.3123062594284665,0.2750777786842838,0.35914035907571223,0.18566069872295035,0.41886101328753034,-0.010347135885876066,0.24235513989870394,0.024339061599359297,0.0028333099431736186
0.17516274171563867,0.24896843195389645,0.6555242040704007,0.1540566954031472,0.07627561497023344,0.40080630326113237,0.14401961578557082,0.19720777160237346,1.184520607323256,0.18685044216593905,0.1732476914131662,0.19177132037045977,0.16268287462532274,0.17720904368729176,0.030138130238988106,0.1895310761385085,0.3043944105387645,0.23183391940928688,0.282424256322173,0.1610383662541763,0.2345859775952285,0.5995592531142107,0.1556369296373424,0.2608531690105569,0.008456655910807692,0.29237437697506924,0.2590467186960369,0.21316571189531583,0.1537761407682158,0.021596880446211924,0.27897409867730094,0.31773201495850817,0.2750719608132625,0.2519754416133061,0.16735677438503024,0.2250631356357337,0.24590652127927218,0.12143182421567415,0.31477609366709425,0.026408457120395582,0.2987689579647472,0.20194971084764088,0.21286128594127007,0.2712343536092907,0.3176414782306812,0.1634720730691148,0.28146538187260906,-0.01956509513598448,0.17844809162021805,-0.1441765823173727,0.030427834802362587
0.11019932983038547,0.23609780184793921,0.41583781181420426,0.22977336072421345,0.292040157793246,0.2262335071448023,0.14065750368107585,0.33185576343000817,0.18685044216593905,0.8933430557915462,0.12658719899461018,0.2066687627508074,0.1718972699625356,0.14867798644883876,0.2030056258866076,0.19581327637238,0.2166395381649715,0.3294876208553513,0.23298002282769203,0.06574687849129031,0.14058475800381934,0.2097877151875327,0.1573403911448737,0.18168774112320907,0.20581281991194506,0.21256799739922902,0.20060931841062943,0.1900643876808566,0.23910213502755723,0.09423082255028488,0.10872543657571021,0.12670584865060544,0.22350497913058223,0.20289073563618273,0.1768533274883006,0.22648177034017947,0.17905834870235277,0.04581423526458643,0.2398521331801773,0.04661850673396601,0.36041032868253225,0.14642237079601989,0.13877103812586275,0.22277518230631735,0.18222142749733022,0.20240873918815314,0.3197439115102053,-0.027745908574372213,0.1995087193156657,-0.02549061588585967,0.0006950808351563712
