2.348489567774647,1.5730558244204889,1.3001305467987183,0.17742291905127763,0.5372310075738237,0.4017355322868374,0.5897484142678561,0.37593057663331203,0.48600132427221177,0.5112664008404492,0.45584523658726656,0.5079988244302249,0.4952337689604369,0.5319675630174541,0.5673646443658104,0.41390931960753324,0.4017179593503763,0.5007992182777002,0.4825113298514317,0.39633312491671896,0.43762239695158345,0.4304545429219932,0.1590658360189386,0.24371350050605176,0.525969828565391,0.4817561295842923,0.39017945040077384,0.32519048941342793,0.6336371625609895,0.06461531290199196,0.559509906647969,0.4865498870613254,0.27590101548202767,-0.09702160629465986,0.2828374469440032,0.6204444045056774,0.4085077133599829,0.28724427438005173,0.31131364096392805,0.22452752406750265,0.5188763356168864,0.386137553413998,0.2422344367263894,0.06775392892123336,0.33003343494886117,0.47982907527001745,0.363682033904944,-0.0893356687817982,-0.3690144671232668
1.5730558244204889,8.439295118378967,1.5374038432094876,0.4426874488258372,0.7975014377248181,0.11402879078983287,0.9133929586259252,0.5502161680911788,0.8417585292005832,1.0062343993471619,0.7095379633000838,0.7536861620407087,1.0721367222073837,0.8175322750882074,1.8195404898180945,0.43221261842094383,0.7434734532571119,0.4578234120842488,0.7651149119103942,1.104333420497245,0.7884699565515728,0.5415243775037513,-0.800617897074215,0.3635202070789178,0.3508396253155496,0.7576207726454078,0.6936855590808445,0.9030694941497137,0.7727177521266052,0.5542262461057572,1.1004664364421648,0.7598994993966183,0.6545275021229529,0.38007578483668214,0.9345152243321883,0.8578860300054157,1.0689800897565267,0.5892430082747192,0.569449612148678,0.390863334261626,1.152281671597186,0.7429415766457806,0.5336207167664762,0.07150935603871363,0.7647836521239677,0.7615213307397758,0.6443426246776364,0.014179453011470215,0.06852490957984259
1.3001305467987183,1.5374038432094876,3.0651358921093212,0.5239122822611294,0.2361763648265529,0.74822255088442,0.6218265038849191,0.7579971495266203,0.8618755013200793,0.8663762189865423,0.6978293107278484,0.6755114363719527,0.6797626749253817,0.6293220174523912,0.6819339461364421,0.5653665582486165,0.6219728408431889,0.7308280247228552,0.8269912153687663,0.520262231252069,0.6078014923845906,0.6899117805517347,0.33948313818710574,0.4953674140805499,0.655951062168648,0.7080884469231238,0.5347945317513,0.4301450782338028,0.9145987740248404,-0.2594235047595438,0.62698839655853,0.6588564851836295,0.26325404084998794,0.45475024564280575,0.48609276742865665,0.9608028860751595,0.5811179719835956,0.32894722398922355,0.4554464205916759,0.16606814936400288,0.6515683109201029,0.5930814539346281,0.42932836033310084,0.10699319208882006,0.4558517267360656,0.8783757184413814,0.3911596840962138,-0.17354280154575524,-0.6663649438435856
0.17742291905127763,0.4426874488258372,0.5239122822611294,2.171617326493381,0.545318027114185,0.41179972168030143,0.4314329150229912,0.3971338500624279,0.2746431238292092,0.3460522858442217,0.44878154820203686,0.5021373286162328,0.3864376410096957,0.4749859354462448,0.3853140965079954,0.4399385462719263,0.3435153709222532,0.652885366209973,0.10746792543879394,0.4526350910958995,0.34410183273183353,0.35761023787992446,0.42718445893676854,0.37874626703125686,0.3275480820617303,0.40152205594080126,0.3614383988904332,0.07813366226399909,0.4338030874988968,0.07457284001760489,0.4725417691449687,0.42878887343516964,0.15775011687785748,0.46605545823103917,-0.07827491413704385,0.521560446922082,0.3360976225411656,0.23992121297460772,0.3092035855094628,0.1693671358406258,0.37688301541864383,0.3569313867263235,0.2918241517509203,0.13361314554073728,0.10813666675009716,0.32128349701493863,0.4314768014104078,-0.05539983182515196,-0.015353393721201763
0.5372310075738237,0.7975014377248181,0.2361763648265529,0.545318027114185,1.4715277193440435,0.19401979158714092,0.4600116465552914,0.499390267430463,0.3119038589541404,0.24777691679968789,0.34623770910861257,0.3756727375026853,0.40338248444128183,0.3670576668459188,0.31873476295967634,0.4144033305354109,0.29002026790458335,0.480396084544202,0.18931755635349906,0.39911384661516297,0.31939446257764165,0.35969227945388077,0.30487114020992767,0.272517852238777,0.20845255157122303,0.39110684368930265,0.3227738516404218,0.11058850332196712,0.32083052009384033,0.1787121354208042,0.43362741528778626,0.372141067114714,0.21456874184337432,0.3767887245976195,-0.03423834066546309,0.4505124304232252,0.44435912173416725,0.22398803758996022,0.30502423451394634,0.18426743201663706,0.38000777012218134,0.3295271471995385,0.26672657544482425,0.061315979587457346,0.1294575177914146,0.3068260664951061,0.3867413554157821,-0.03163111980333231,0.1379756370035478
0.4017355322868374,0.11402879078983287,0.74822255088442,0.41179972168030143,0.19401979158714092,1.2566381307641563,0.3226696203529053,0.5388313680534988,0.3888635506096867,0.2832497525862738,0.42745084166292013,0.41645281661755307,0.46757149741023646,0.49333349294322715,0.402856169229748,0.3468716584089454,0.4343128034031617,0.4951272139724135,0.36050764064656404,0.45039837178564046,0.3660128417275426,0.3751420764945539,0.25961331834788237,0.4297915217380998,0.8360692857878436,0.5328112357724073,0.36086073605345015,0.14390622213659476,0.8848719384957897,-0.04301767534029951,0.5382079183027502,0.47732273288958055,-0.07592209333509001,0.4162861469279014,0.2902122492267453,0.4307151369850062,0.1879981199280932,0.2853090943096967,0.30915144938475064,0.2406135647947495,0.18175974502129738,0.3619589633347233,0.35629163551957166,0.08362958968363,0.3024182955725177,0.35438196503461394,0.30164453756028425,-0.0823380808494142,-0.120964483517708
0.5897484142678561,0.9133929586259252,0.6218265038849191,0.4314329150229912,0.4600116465552914,0.3226696203529053,0.7857111648173599,0.24631665002994002,0.4825818191939178,0.3321769746898893,0.43799295745155703,0.5102292669375621,0.3983195561223615,0.3832094269716515,0.22360653321608998,0.43107653165717913,0.3826980852249647,0.4946583907730234,0.3416662038257179,0.372691773831883,0.3677543888593813,0.44563830107281605,0.2942255189790384,0.3227910688388675,0.3741415785784774,0.3813390037726257,0.3490321245560273,0.20096714433924628,0.42576590248171103,0.03826218636710248,0.4231373196662117,0.41298339014355545,0.17499149889922194,0.3388680302443939,0.18718411086544334,0.5372801023478836,0.33428231179331036,0.2373350189731334,0.36825844456618023,0.234770643291935,0.4009037033921577,0.35505027338205614,0.2941695737765882,0.07283000130383713,0.1850308382002931,0.3554725750319785,0.3247235306485495,-0.06802860216122829,0.02606385881905618
0.37593057663331203,0.5502161680911788,0.7579971495266203,0.3971338500624279,0.499390267430463,0.5388313680534988,0.24631665002994002,1.1117591185501712,0.298823240234279,0.33010795003296145,0.3696406056596607,0.2699233042812152,0.43461360054681547,0.4243540976100122,0.3902396916987927,0.33918339723505603,0.3525158708924974,0.4879964186946508,0.2909917093261788,0.4083782984334833,0.34328059515767445,0.32971704568070165,0.2228642258078757,0.29323896459960785,0.40674805905960276,0.5047500966693944,0.321260546303977,0.1739481465732215,0.48775027869839427,-0.030104755096482902,0.4212655593140651,0.40219071635474163,0.08717740178965062,0.403439570210971,0.2691052620529881,0.4059710164407009,0.2989296387192331,0.23261628896342965,0.3287818675055759,0.20636841228714295,0.32552442077941995,0.34117914573401414,0.3032599771705705,0.06601715614624838,0.20920559665998775,0.3473720176063658,0.3052901059607046,-0.03526853197074422,0.02512774635027242
0.48600132427221177,0.8417585292005832,0.8618755013200793,0.2746431238292092,0.3119038589541404,0.3888635506096867,0.4825818191939178,0.298823240234279,0.946190462960901,0.3453281107690418,0.35932185385634596,0.3674482250687672,0.4236522616173519,0.4028423934260364,0.1483492704150206,0.42160446918926753,0.423369924827962,0.461680623991007,0.4937429861655284,0.3078207453337901,0.40647940496996715,0.6389131356302679,0.2917063896566744,0.35539375727609473,0.19827840286576415,0.45064422300240253,0.32314004049873296,0.2663827641138321,0.48169438641848467,0.061512873268099996,0.4202835103563898,0.43909797268580847,0.23973109473373017,0.3000859878219784,0.24024920100602234,0.5486978776190513,0.4138017539717119,0.22908331799206777,0.3914027372959686,0.22109239799298228,0.4057873608484991,0.37417453252718297,0.2917287163488137,0.07715961276677435,0.2001062315117758,0.40649468914165554,0.3393551118214056,-0.09853657664809685,0.11709488617198544
0.5112664008404492,1.0062343993471619,0.8663762189865423,0.3460522858442217,0.24777691679968789,0.2832497525862738,0.3321769746898893,0.33010795003296145,0.3453281107690418,0.9314052386258658,0.23552114375519448,0.2918453372072222,0.3094335132185546,0.32088075244851566,0.48009196060602366,0.3072301190188913,0.3266918672651856,0.3604305677343673,0.3511842025638762,0.22450430338132965,0.2634775749963572,0.3144356992788873,0.2732841229629967,0.29607667368105545,0.35254742109251797,0.30094918399940146,0.24919714151359548,0.21313721878110423,0.4533802001659804,0.15992968955800121,0.2591120902952736,0.30284337426928815,0.18257139523940996,0.32627422571138515,0.2191673689152192,0.464071442252065,0.4017035059075651,0.15194243559548978,0.2558798264068056,0.12028863944374744,0.3674796861656054,0.2732126490113624,0.24562938927500788,0.06887948541382986,0.1798278879727242,0.3832424384406033,0.34505193578074145,-0.055043059296467606,-0.12354491723550039
