2.3454791372166115,1.5610557598629051,1.2975143024907676,0.1742920947047206,0.5351809638116649,0.39768098582325956,0.5905729055617429,0.3751476650244833,0.48407258278895915,0.5074241670588275,0.4530776946446009,0.5048996474102629,0.4886073176216355,0.525816976793525,0.5566265727431943,0.4110096699004526,0.3981997987951463,0.5037879995660135,0.48198321226584745,0.39815388933916035,0.4356570862466225,0.4288559986035383,0.1607315588111674,0.24268497570121897,0.5232683834015552,0.47974713107639777,0.38840822867318603,0.32190157665980335,0.6302359710476623,0.06837416040951495,0.5607832743837929,0.48343585615079643,0.2771968976765127,-0.09879141343747282,0.27676304774980603,0.6220053686700343,0.40942276639875647,0.28958343719448465,0.31193620399673283,0.22439106508226353,0.5188583790893835,0.38549716651433297,0.24570543771067133,0.06714656691360756,0.3336054084736141,0.4767249346368844,0.3666197355939778,-0.09029592850729595,-0.38355487896009827
1.5610557598629051,8.376215926609644,1.5379609988943677,0.41183970424195276,0.7715929153101748,0.08862010527785553,0.9087076775241834,0.542900294076498,0.8169984511219751,0.9956380345235875,0.6994469790462423,0.7406470482977298,1.0433065330121023,0.786891359087742,1.789705423692789,0.4262313258837577,0.7297428551261476,0.4661225825457918,0.7566752786400989,1.0911313171504813,0.7839574468281556,0.5288872364913461,-0.797351236902001,0.3510491629422524,0.33894721680246315,0.7530896158825512,0.6850083446851184,0.8951642094643226,0.7524943819628203,0.549554963476384,1.0943444570189624,0.744716534588589,0.6609679638769909,0.36797691789100495,0.9266627095471325,0.8501480127306962,1.0496899625748508,0.5805712353649362,0.5646955904468126,0.3858234673859939,1.141182127258407,0.7353173081614465,0.5288777942323238,0.06824894166635165,0.7484033556625685,0.7469166044752781,0.6474173628647046,0.013235988117875372,0.048345988785733936
1.2975143024907676,1.5379609988943677,3.0601342560886966,0.5124147613939647,0.22594409370709978,0.731642473802794,0.6114041473182211,0.7477867201618875,0.8600944755418114,0.8682632451654924,0.6927364245781499,0.6735522566971535,0.6773062719121113,0.6258352579965095,0.6779148259813351,0.5604027811837359,0.6170641521637517,0.7301728715899728,0.8216337078673219,0.5184862801500375,0.6023738444829109,0.6870666484472046,0.3397242213149069,0.4915041355106226,0.6441227426890095,0.7017732828836415,0.5323536722311281,0.42810440946943806,0.9088811188436153,-0.24892067271117102,0.6230907680986456,0.6564819920847615,0.2702337584825627,0.4497548776730423,0.48410843233266815,0.9649202503142117,0.5842091315115787,0.32979444117698853,0.45069551999137686,0.16333951958022444,0.6538290738803888,0.5898949138822509,0.42078386855388483,0.1046466944294169,0.4561524373077772,0.8750835361589561,0.3947093062240548,-0.17483623260621964,-0.680354836074633
0.1742920947047206,0.41183970424195276,0.5124147613939647,2.165458957746909,0.5478856036628937,0.4181676042692159,0.44152722109946585,0.4000298888644605,0.2750233588168381,0.33253251114296484,0.44608892379395243,0.4970468818274638,0.3776959773815134,0.46631615543182353,0.36207368084292213,0.43390049577856943,0.3385727937833314,0.6547935650368542,0.10177544929993323,0.4505198398967158,0.3409131176395864,0.3563030266723108,0.43069995294776164,0.3799856480238589,0.33068600771659834,0.403477739153013,0.3559914991886002,0.06776044307833269,0.43287613364649713,0.07147336486334885,0.4745075554144515,0.4255795354336239,0.1541735783013474,0.46513110891086396,-0.09324457974668468,0.5163466524384953,0.3264131962441366,0.24098099110959123,0.3080045776475362,0.16747701000034979,0.3679589426174869,0.3528298624802953,0.28533228694408497,0.13257804311223445,0.10723990708388435,0.3136598077598177,0.4288472872732551,-0.05623576367120552,-0.01848924524008907
0.5351809638116649,0.7715929153101748,0.22594409370709978,0.5478856036628937,1.4807637090206303,0.20485028700573998,0.47140007452418675,0.5100878906191755,0.3208674754001461,0.24193009041756636,0.34675731650904734,0.3732205119713746,0.39744517864144163,0.3636614706351239,0.295488965319122,0.4108837381428933,0.2895327724529265,0.48047856235613723,0.1898630283394523,0.39810086634976827,0.31772634642502434,0.3629167506121891,0.3086223582947533,0.2759929399324633,0.2127067172952168,0.3941073775191104,0.3200919865592225,0.10152780960443922,0.32357021742128617,0.17838340191283364,0.435245884620621,0.3715332951088578,0.21208291021062448,0.38084379063022816,-0.04654798069664375,0.4476266577147865,0.44169766806178296,0.2270360223133632,0.3046105380951113,0.18297922738718098,0.3719950186749898,0.32728472932752745,0.2620417984570386,0.06073777175540835,0.13031013489678062,0.30273200869508055,0.38454839390325213,-0.032873013381528204,0.1392004737932321
0.39768098582325956,0.08862010527785553,0.731642473802794,0.4181676042692159,0.20485028700573998,1.266579561856707,0.33403934787109807,0.5406793092673913,0.3931860481256228,0.2707425954087015,0.431029789125402,0.41720917782830313,0.46324344261643735,0.49215919702905614,0.38464478917026124,0.3443659737111055,0.4336646922433389,0.49471114229063307,0.36138504593162557,0.45304867737001686,0.36712150772425234,0.37732805562607313,0.2643922761878796,0.4347074806231815,0.8447512759846262,0.533436279755455,0.3607498926341246,0.13616287349898926,0.8880908509375238,-0.039851252920052184,0.5407376783729672,0.4791209753506575,-0.07677709503569274,0.4231190629886896,0.2801021452790052,0.4312317978943736,0.18668930784573412,0.2905806997510288,0.3084928594154107,0.24077679904367869,0.17826065610206457,0.36187496350857973,0.3538770901522408,0.08341705088824285,0.3053078390547536,0.3492560021775699,0.30071611307402407,-0.08295843734260169,-0.11974502491754092
0.5905729055617429,0.9087076775241834,0.6114041473182211,0.44152722109946585,0.47140007452418675,0.33403934787109807,0.7921204329319519,0.2515426417580711,0.4904903117631932,0.328718651056046,0.4406060184030994,0.5146532376364544,0.4040356825184338,0.3890780067140655,0.21881346814855912,0.4307766161798396,0.38578899254519794,0.49429280048440655,0.3431057780686955,0.3772826357272077,0.36734257049932595,0.4498170399387598,0.2965382735675527,0.32811402205824364,0.3825626930694589,0.3823793592246682,0.3530620675991629,0.19809550044071456,0.43558984833884246,0.04814202790117562,0.4283935161790749,0.4174516905927837,0.1776443987139475,0.34438119144753243,0.18114838451837512,0.5417910154956662,0.33925419323433087,0.24334579296941722,0.3673317369409582,0.23495171524109845,0.400431197910939,0.3560949367598385,0.293706780096884,0.07260949952494491,0.1899363310854916,0.35565922771750436,0.3275576474228718,-0.0695352963301494,0.023266944054121105
0.3751476650244833,0.542900294076498,0.7477867201618875,0.4000298888644605,0.5100878906191755,0.5406793092673913,0.2515426417580711,1.119281929079204,0.3091566264420897,0.3290777060817885,0.3755619308685014,0.2737087709155026,0.4336160311947242,0.4275549280347353,0.3763878515542371,0.33671835584669935,0.35311418449673593,0.48495442590478494,0.2938356051430389,0.4088887377015546,0.34186333100212263,0.333529885347617,0.22392248946419302,0.2958375598315475,0.40463252160865526,0.5050064836420486,0.3188720197182452,0.16850597499138195,0.4879615110445069,-0.02571683371515917,0.42060585905543274,0.40418275970372564,0.08760576068675874,0.4082834689689556,0.26157706260931335,0.4069733714227814,0.3011954101867301,0.23672215888060494,0.32662768989964247,0.20470326426062474,0.32268181580091815,0.34002344750348873,0.2985769113243983,0.06471565251412052,0.21132486425525698,0.3443581869249668,0.3038550999589367,-0.036461033979191405,0.024913087576493263
0.48407258278895915,0.8169984511219751,0.8600944755418114,0.2750233588168381,0.3208674754001461,0.3931860481256228,0.4904903117631932,0.3091566264420897,0.9616910615360892,0.35103665001184065,0.3587985211894813,0.3681777286716409,0.41904059770901053,0.3995629306024227,0.1250701490491015,0.4146287435953544,0.4195103407272243,0.46261593482068347,0.4892034706257002,0.3025920843530637,0.40268545898159946,0.643405541761296,0.29905147003151383,0.35673991367805163,0.19394422868237046,0.4541088161239796,0.32335362944900836,0.2570581635997785,0.47877344187605564,0.058460923593811456,0.4177110606377115,0.4382267915124089,0.24089158662372157,0.3048792085161451,0.22652017557395082,0.5490458347293372,0.4100062017474276,0.22950553550249725,0.3880942280648567,0.2173896609943704,0.3972036862640899,0.3703962245864408,0.2834789809768408,0.07611471706384348,0.19405863918355784,0.40421762990586635,0.3358796953023008,-0.10087227379817669,0.11616123434579562
0.5074241670588275,0.9956380345235875,0.8682632451654924,0.33253251114296484,0.24193009041756636,0.2707425954087015,0.328718651056046,0.3290777060817885,0.35103665001184065,0.9346238989723643,0.22827976171894007,0.28488089941651634,0.3022125714947431,0.31466088339868564,0.4677913460644327,0.30597414727520644,0.3237402925322302,0.36037891291083984,0.3514509018193451,0.21866562380847113,0.2617558528061631,0.316715267987478,0.2781434121380621,0.29297422712645116,0.3440890476090852,0.29502416694060846,0.24281388616201052,0.20980229716865428,0.4485680817792357,0.16390349050474406,0.25132374488631387,0.2988475249085612,0.1850289412454034,0.32536428615137686,0.2165704499343347,0.46485313804215883,0.4077161101620721,0.15145454072986245,0.25579674172052225,0.1182965195170187,0.36878629908485117,0.2709642565594644,0.24003912248564593,0.0678492130618178,0.17930033621269695,0.38328083983310407,0.3469631069333309,-0.05619692187090474,-0.1273017748243403
