3.923977709033068,0.639539215917504,0.7883707278589737,0.34505506318927454,0.3779346059330139,0.39146785303062087,0.2932153173117557,0.375026387776606,0.26364921518336576,0.17091832755554537,0.2074279000931805,0.2465937809677216,0.120044159228694,0.0161511443330584,0.26950603206642426,-0.027414393245032868,-0.045967954666956815,0.12929283491006602,0.28593185979242924,-0.10232407389554674,0.242080745188093,0.09080937490861046,-0.2100390517386027,-0.35886168155479725,0.24076609200343332,0.24832347396994156,0.07433112671314308,-0.032318974536601264,-0.054747738444259654,-0.13351210868721725,0.5424559762443517,-0.08141139670808976,0.06107821271151586,-0.9941182552933616,0.015688387406601115,0.024168159743937167,-0.25394730790886794,0.10595019484890264,0.11969969149958114,0.03543738653832289,0.11484071267415152,-0.15094979503690883,-0.10167193971194977,-0.031691159975012234,0.11302198747879845,0.1499498736539488,-0.08909541070185238,-0.07686205745806349,-0.38593362758992067,0.04791670267548344,-0.20333581314179486,0.0006971752224228888,0.268096895475964,0.015416070434633363,1.3030525807778113,0.026628043635339823,-0.6548331862202895,-0.9592068290483228,0.3407876462500535
0.639539215917504,2.9040339139214684,1.5526579706137695,0.07104993618764341,-0.004842608019676129,0.27166536163343785,0.33607021216815847,0.4490501341914889,0.3564394105614992,0.4715740507657905,0.3031328623700817,0.33227588576782774,0.17057625797804227,0.16438188936760267,0.6502044911337918,0.09507717465522814,0.3523762483615405,0.6435486205954891,0.24110873616670456,0.6980980900223834,0.4594500548818517,0.18105484591690507,0.028878370734046067,0.36542396229879814,0.4377267998458594,0.43962762619744167,0.3103794008090309,0.3390461481535829,0.6465427084999683,0.5250573500064669,0.2310525247989089,0.2387729812950627,0.30346393324675974,0.31730224596793993,0.23147043550637736,0.395047654457079,0.9215025378320276,0.34896983496191597,0.2946528707340387,0.34006776184196175,0.6350217865167024,0.3995874500857846,0.33082830242395284,0.0464053147293891,0.25333924591443446,0.619717206460541,0.5838716272266864,0.3257732700309387,0.5352922164539758,-0.003805120665718625,0.23914131372288944,-0.040069574821617826,-0.07709771839457247,-0.03928417677260457,-0.724279875882153,-0.03379306326597606,-0.04863930045126163,0.8987274427716198,-0.2507948712774366
0.7883707278589737,1.5526579706137695,3.1139258801435346,0.01477897661222292,-0.3277509355442329,0.43717783974832364,0.338185909243566,0.5255118551127443,0.5782253503127774,0.6003990939765318,0.34620214369982694,0.3453156534832692,0.18287278422710238,0.14768063488688277,0.5522382300374822,0.076683299341351,0.4316030646264873,0.47341767717754474,0.26290404435565123,0.5092395513428437,0.4010953631577025,0.2923029809990949,0.19210082975230117,0.3186108468464161,0.41756298668244163,0.4112313693327758,0.2684596417560276,0.29315299684336815,0.6206724388891253,0.4876398002859739,0.2253813923823399,0.20968903579906592,0.22161924682844553,0.3519060408063771,0.30701346917302863,0.521061157387596,0.54691445962834,0.25836200675805615,0.439532586286583,0.2886123308729142,0.4964739550773125,0.3818831562239172,0.2969298511828653,0.07196880464181256,0.21895464328514805,0.5598774592237585,0.49044198868261,0.1557949724878031,0.44740497326031625,0.08380254850755049,0.07816588124277402,0.09944598842584475,-0.054777577701548494,-0.14707808573877504,-0.1650167957881301,-0.006901266146280981,-0.18685780759895096,0.43298405212074853,-0.3183633859553172
0.34505506318927454,0.07104993618764341,0.01477897661222292,0.9040058904580667,0.5237132335227653,0.3079115045071114,0.23892189486642726,0.22922807254745572,0.1044572371115306,0.12610763600365324,0.17594851516196172,0.24097556504763998,0.10793230308863963,0.17593031204752685,0.226382081379953,0.20714908942335594,0.13102012555864698,0.20030164764286523,0.2086027264295748,0.15983176599104032,0.16450952966346047,0.15566188524772673,0.1936359844708357,0.11993813481653971,0.19697851967279256,0.1729603489351191,0.13125246784119857,0.053603371602671465,0.19771474904267183,0.14332628892008395,0.11223010434367617,0.13610549010010636,0.09887755326840622,0.19857172710212342,0.065351521974901,0.15580125983118706,0.2341647344754731,0.1274848033516423,0.19051645477489007,0.06893965884761462,0.1863468989480696,0.13305510459330666,0.18342535432217363,0.22070667466454727,0.05065265351843444,0.17927662067857617,0.17575911286397267,0.08120978948965149,0.11238450068365893,0.07079273180786236,-0.09867221318224022,-0.1195157245938409,0.08045293706173087,0.0002062395709754328,0.01616573725722326,0.08606114797184476,-0.1546550407212936,0.09044958505703946,-0.06900056732724062
0.3779346059330139,-0.004842608019676129,-0.3277509355442329,0.5237132335227653,1.2066892839909276,0.35815106696635385,0.24257803462709013,0.2980768258284785,0.07251165706037926,0.15748925463897911,0.18918046076728576,0.2676650830650214,0.127741405660346,0.23132828608618,0.23834194881529067,0.2769449435446081,0.11633675830067965,0.2249858412368417,0.3776211494773765,0.1335056866086642,0.17347328909962217,0.17776741990287737,0.18739043936877933,0.16454121664974958,0.22041158987169845,0.16345705111867312,0.13881081664063372,-0.028112251457606253,0.22571370758337106,0.08132086236359594,0.06475166400271905,0.16935374296777714,0.08591135663158937,0.23819633400034176,0.04732863753725776,0.22198351250156217,0.19847490720220706,0.09291378479520784,0.19324175670305835,0.08593993558202791,0.18847694713674096,0.14861372822735866,0.12049221223156135,0.13816451234973046,0.022710026496235002,0.21678909412409292,0.15405997453824938,0.05514605317084017,0.08749002534343933,0.05664461234322832,-0.0223446518833065,-0.40241402067705156,0.27254370113327087,0.04996346396465885,-0.006627318755720903,-0.056821417434001535,-0.11976151582034293,-0.008605925932339099,0.15991198328184375
0.39146785303062087,0.27166536163343785,0.43717783974832364,0.3079115045071114,0.35815106696635385,0.7659979541983748,0.2953300921005013,0.40998556786575235,0.2573012002247422,0.20013593466168828,0.27100731079869056,0.3010731845284012,0.14923086615287276,0.2021459998524829,0.3122177188067645,0.17324291357278856,0.2577316182924932,0.2852462271949809,0.31838911734946196,0.2609833431510559,0.23107474303149653,0.2150911571026767,0.1943441021931228,0.19681470586477925,0.2736720754393561,0.32729866333229224,0.171115402766208,0.10563116218436897,0.38525270864347655,0.16794457074127153,0.09466094691524714,0.1893429510419643,0.12451057107746279,0.32125695790096287,0.08024358683347776,0.24545691363756134,0.38836619171387604,0.16643810196618597,0.2510742729090092,0.08876491581534342,0.20630983059074584,0.21391319692623975,0.2113271734384845,0.16318345935945075,0.03212216630557526,0.2902181042617144,0.2220529604512887,0.0802649301625453,0.20670760885317965,0.1759897929135455,-0.2663113753557245,-0.08644459684794052,-0.02463898279462008,-0.061512672586056645,-0.05271360155786347,-0.013330954206307855,-0.1823820347491514,0.1390458465827952,0.033978167788164725
0.2932153173117557,0.33607021216815847,0.338185909243566,0.23892189486642726,0.24257803462709013,0.2953300921005013,0.668234437600822,0.20991581628751682,0.34136681500060456,0.219253440102821,0.25366567639675025,0.3853263156125904,0.12980062748272422,0.21897387220551456,0.19059636276179234,0.23605421488739445,0.1958219677633149,0.33257833770950945,0.20518641050719727,0.224684324391335,0.2245838689086176,0.27289373332090827,0.26909263662050864,0.19109393179145256,0.25559373040559136,0.28309294197290163,0.1910222120463942,0.08578658084186143,0.3164816373545587,0.18977437951692705,0.1223813322228708,0.20587790242006263,0.12593810823416052,0.32626370961352497,0.09378832861925174,0.28326099432724755,0.304928358996069,0.16408083210757346,0.25718138091024473,0.12564273959836533,0.23019201801070457,0.19221792140672112,0.23409518855821101,0.16419742324322517,0.05100158253553195,0.28698074049797867,0.26362741222903596,0.0605137865591644,0.32961594917730747,0.046284465469435584,-0.06424754912572664,-0.061160067956763264,0.039301982584047046,-0.039409939693718705,-0.10901293241148317,0.04508923719636753,-0.16714379603061702,0.19490581429120965,-0.10953423686486657
0.375026387776606,0.4490501341914889,0.5255118551127443,0.22922807254745572,0.2980768258284785,0.40998556786575235,0.20991581628751682,0.931628332655785,0.13581340569139777,0.31446592147293423,0.28573773955275866,0.2060946053530453,0.15268692101169504,0.26066455399275595,0.31827538183846055,0.2322325654420148,0.36791938625121706,0.3840231055182787,0.22995472045977966,0.346475875345369,0.253953430835973,0.19522682501291216,0.22048077511220968,0.2593749324126667,0.3201273133826819,0.36743707366427325,0.20892732094967478,0.07290905272524995,0.4474468086254188,0.3011178233979312,0.07502648733293703,0.22428490730633552,0.08993060322244698,0.3494806723379066,0.11158983043570801,0.28880308699642177,0.38188964240991263,0.19554343520005366,0.35780221405292617,0.16676260086031627,0.2845340235386869,0.25554652144412754,0.24013063712943522,0.13566830652556358,0.08273355051904772,0.3389665253534513,0.3564900071133896,0.13718552790744562,0.42045136342978434,0.16558292112787548,-0.07115584425288052,-0.12235926073923278,0.05033744304155583,-0.09653220043711169,-0.19473018227021308,-0.10122055678482493,-0.034536614206555565,0.3587023659176131,-0.13205187917863748
0.26364921518336576,0.3564394105614992,0.5782253503127774,0.1044572371115306,0.07251165706037926,0.2573012002247422,0.34136681500060456,0.13581340569139777,0.7342055011910396,0.1669854320230006,0.16185500182926743,0.1972304287044177,0.1121897549855265,0.15360545694326114,0.08676890288813024,0.09351482685544274,0.17347405625805082,0.21930644077356273,0.18911959180751173,0.1608713717594581,0.19761797391265526,0.35244205515786237,0.20684810447773733,0.14662525535538395,0.12310368095596848,0.276624846029277,0.12962523973485018,0.1281765129634012,0.1889904438730552,0.1764984807149594,0.12999959796333488,0.1547375082219277,0.16003682220129545,0.22630440809269373,0.09606163622129946,0.19583472348433248,0.18557291033022869,0.1401683560764489,0.24382262268375998,0.09828630422573743,0.1546783440730395,0.13898178012653256,0.24393935691667018,0.14032797913920428,0.06610890869211304,0.18362309043991645,0.18913848206437187,-0.0010609773380666724,0.4513734335041398,0.03837320088328795,-0.02089341890036238,0.10947516585839867,-0.027770452057991696,-0.06257715377109407,-0.02896623120544071,0.07040135074539842,-0.16597062588557876,0.2088774338414247,-0.2038771433737708
0.17091832755554537,0.4715740507657905,0.6003990939765318,0.12610763600365324,0.15748925463897911,0.20013593466168828,0.219253440102821,0.31446592147293423,0.1669854320230006,0.8143399409828377,0.20883854131797877,0.21449076895098693,0.11217403918131247,0.13728465623355726,0.30807713402052933,0.20354065728531692,0.2683118741850653,0.36657732904839685,0.1931704002374742,0.17127718072830778,0.18972831471937127,0.18529521972807547,0.29141679496595746,0.2298534279994057,0.25043636215268655,0.13271612325440915,0.16665021963676152,0.11357879183022639,0.4226569232723313,0.3169024337188051,-0.008368255159468456,0.1656150448594732,0.06278315349103392,0.35421670591062815,0.17764082912348958,0.35616327706940604,0.308364573348052,0.10441382727635849,0.32793543149497545,0.17908143264279344,0.33421629554406895,0.18851290815202132,0.11536095486861798,0.15972060878334993,0.009840591463872136,0.33164409164745595,0.3802785483063468,0.08298679343876922,0.2654895101407181,0.03758876828726751,0.07952914157732432,-0.14588938662801393,0.028823859150116572,-0.04354111592262995,-0.24470980774376916,-0.00470183985002561,-0.001964584843066606,0.0541791455934732,0.020076843672446127
