1.0859473779971145,0.20543399676964286,0.33702283692072943,0.10625996912942622,0.2628607523479693,0.09048310732086068,0.2778924862407587,0.12406494030366581,0.08430859496170232,0.2406929259539749,0.15480458728392976,0.17904257960684639,0.18275189198337405,0.22163176697738984,0.12415750304371721,0.18706995242429908,0.13061714423659285,0.2143797874078014,0.040957999351710454,0.15845747087206358,0.14195606986619086,0.16421461182860844,0.2802714387041462,0.13808616485197675,0.18105933636798302,0.1030604648802059,0.17899706252723266,0.14266411430293913,0.24578977849620046,0.07147828464108416,0.11858798220165548,0.10638085550276959,0.14398284064154881,0.008629092308576657,0.14497569980681285,0.13327450992341222,0.14923609333480004,0.11604873681265591,0.11483328095245772,0.055876176287206265,0.18081248415693982,0.1308702976516023,0.14036615845308428,0.03139818361418419,0.3184028098760988,0.06792560949442042,0.13465794055594338,0.006633190353363975,0.29690348761813035,0.002686010529951992,0.01363086871604136
0.20543399676964286,1.54646721171773,0.9003347489188686,0.15394236525360455,0.04524680515441329,0.4032250466981004,0.29615880292433294,0.33644955845980645,0.3200991517112688,0.38110678753084737,0.34393581437285,0.29725771849898885,0.29709849248964143,0.10182760522742705,0.3363594165412846,0.17541481875718795,0.33999894449893897,0.4354719624161556,0.030405326174599366,0.3851133367695788,0.3185866139665448,0.22690859449030387,0.08167080066233405,0.1929564912378187,0.26203078161415894,0.47537226858203396,0.4674949762016338,0.34659212994072375,0.4416098170046395,-0.024643533884668195,0.2924413144764642,0.0921214152470595,0.31998760254347874,0.20913900012012937,0.39185451900764695,0.39745224648837785,0.4003368523211587,0.20966277395613875,0.3153925603521543,0.08982987819093034,0.24576615372894337,0.3063573002233156,0.3074898327504404,0.002066954359147689,0.9672735019580061,0.10753707436842617,0.24312221424127656,0.01859826615669228,0.10353370990378521,-0.11978105189619995,-0.03551765361903034
0.33702283692072943,0.9003347489188686,2.122986474330471,0.023073337245135522,-0.43990752357473306,0.4269908851978225,0.2232307738772817,0.3535476046323212,0.3320641934196043,0.5633117252205301,0.3527118949542128,0.3057080305851399,0.3257036358944698,0.1223613606412969,0.29419536661308193,0.16223295738383883,0.3909487372980335,0.3429667050425282,0.23210695814748528,0.2126852387518919,0.2807273525080477,0.2784881628988691,0.18860890927200935,0.1798320041617259,0.2645896585508992,0.4261464655342513,0.5341726267257769,0.3878587031458507,0.5128470669768668,0.0069112466702734325,0.20989956160691284,-0.06808726286135096,0.22822774834905152,0.07374585423117914,0.570841203177733,0.5725182578156682,0.13744838637259874,0.1293852575044891,0.21802711823991808,-0.27387992135300887,0.46549360348210994,0.2593767041224232,0.32178841246047823,0.0312637188508913,1.0766472429082876,0.4454345242440658,0.2794941606729146,-0.02130396871606981,-0.12424152522444468,-0.049719279455914124,-0.052494488792739186
0.10625996912942622,0.15394236525360455,0.023073337245135522,1.05768456051023,0.7950137863639564,0.3865043772595978,0.33973348757475547,0.36369613965556896,0.16861131990815578,0.18267802678412268,0.32791621709451535,0.36006001287919553,0.3293895569408031,0.2564949208659097,0.21171664681280905,0.30008100378468494,0.2890970170348177,0.3213833451429486,0.032589373782512615,0.3000336152824673,0.22952411440664766,0.23840497962877308,0.3096361794790277,0.19762827123774415,0.2795489445010779,0.38121620914088483,0.18204571563896962,0.09959272222415123,0.34689380926939734,-0.18287631839393387,0.19063338701943003,0.2865132350543043,0.20005452570629764,0.5612699586522444,0.016207865346221435,0.18959633172695314,0.27395492922443854,0.16887803100008186,0.2724033996254461,0.29224532416538485,0.11286820543072822,0.22510215519285728,0.17601888939717064,0.158515024845253,0.169758190745246,-0.03816450905209573,0.14442509857722344,0.003306793244722667,0.11606375143683069,-0.0810370950514381,-0.02460221077155073
0.2628607523479693,0.04524680515441329,-0.43990752357473306,0.7950137863639564,2.091336968128091,0.31662767732886304,0.3806289469038193,0.3462079422357265,0.24291028758185085,0.16255583719518027,0.36955363081064146,0.474588045139881,0.388224612204136,0.31054877771018274,0.32334699690509333,0.42220743801153254,0.2897146911284619,0.4119206522299287,-0.009551443182060394,0.3652350949526247,0.2664708002559864,0.3022317710645526,0.48365872378348507,0.26495328404196034,0.32207706708973205,0.4888702478552957,0.06309087297526307,0.07311560794045091,0.41326315798227164,-0.428294931597053,0.23657858205698204,0.5342452799014612,0.2175003268629397,1.0210465120158096,-0.09561012550473812,0.05998836452624459,0.3967064050996117,0.18135559821926103,0.27182069924829444,0.5050971771612633,0.1676256520711068,0.28641854944806455,0.07608473555523726,0.15110678370447508,-0.10646430533435623,-0.2794423109305105,0.09840980223467798,0.0020209318708691577,0.31189751553194506,-0.17447770505869054,0.058128243786612126
0.09048310732086068,0.4032250466981004,0.4269908851978225,0.3865043772595978,0.31662767732886304,1.1076809776109162,0.11631960889388646,0.4024124867543758,0.31050815355924427,0.274952284768218,0.4948427069072365,0.43210959425656065,0.38715301488037485,0.18032382213709452,0.3696873901244293,0.2737072678509259,0.4227297230893806,0.3296837561639379,0.2058110221758419,0.5118183460338379,0.29200242711094193,0.30724498998998145,0.16167872658342233,0.27347590667130334,0.3152565736200877,0.5113701183763683,0.4418863745590486,0.20001544472141164,0.5722116144339333,0.014118144503797938,0.24841723534170773,0.4573399810458869,0.011994363991883021,0.3896437492176168,0.3342215626550537,0.3616354116743705,0.14037437779277148,0.28685708041604535,0.2930003507551656,0.31303835339006697,0.11414085305734381,0.28390039747120044,0.3826461699127671,0.08426525329420138,0.7746927938910944,0.05519640758830312,0.37508643663024455,0.01668821029842987,0.47810499783633276,-0.08266770154213914,0.049522951484644265
0.2778924862407587,0.29615880292433294,0.2232307738772817,0.33973348757475547,0.3806289469038193,0.11631960889388646,0.8218107138839431,0.26642792543711863,0.23782746586678505,0.2594271485957085,0.2765187187281859,0.37972963278028526,0.28515376622722577,0.1987850728984172,0.1539184149617879,0.26787334517316774,0.30707103327746654,0.3469073940629387,0.026238455992077483,0.22569791896254315,0.25145922497193623,0.26856451724707353,0.4556604416796009,0.20760178310530517,0.28893255381244687,0.32690086384147976,0.3216597373030133,0.22913449366192634,0.37592354185379767,-0.07074205563943568,0.16855170591506885,0.1946158211835378,0.2299553913503735,0.4699533406384714,0.23205836890310094,0.24212028682040912,0.223022039942039,0.1267444202577274,0.2513871612673283,0.23276185777774483,0.34335768584501647,0.2494957369188257,0.22425777125473703,0.08169514895272513,0.43548516316740205,-0.09084408736045156,0.0585759935617139,3.195693868402595e-5,0.1694978344032535,-0.09746323311092116,0.0323858109423006
0.12406494030366581,0.33644955845980645,0.3535476046323212,0.36369613965556896,0.3462079422357265,0.4024124867543758,0.26642792543711863,0.8446332854715929,0.15909037312850366,0.3298498598382332,0.39980880468180147,0.24362170722093743,0.407064113922547,0.22515583048116924,0.22720976498860276,0.26686478100659355,0.4102447073289877,0.3782276633427849,0.14980909983688495,0.33425627691956217,0.25669648224534897,0.253048103288548,0.3217839929832107,0.17130086296579333,0.34065084507129906,0.4225179957878718,0.41826030112846935,0.24263573880150585,0.4297939923994593,0.006752964613436786,0.16572990610939142,0.0473173498694321,0.13845502224886452,0.4548533436759733,0.38654020003461004,0.24105064981127827,0.25881970886854716,0.16301198337016923,0.45352819491141816,0.19413754279884482,0.39991485518179865,0.24300468930813057,0.4035717746126503,0.07077648675150994,0.527334580708504,0.11950912396579823,0.3133572174016817,0.0040872918097258695,0.2642850640436279,0.005733051029088748,-0.028950922697223463
0.08430859496170232,0.3200991517112688,0.3320641934196043,0.16861131990815578,0.24291028758185085,0.31050815355924427,0.23782746586678505,0.15909037312850366,0.7940580890769537,0.12784426175487434,0.10457995017777263,0.2507378596346803,0.09985547501267161,0.0612984025638009,0.2915854874161677,0.060945983713409105,0.22971410472107986,0.26208742982892336,-0.007222016449871467,0.21629418166845177,0.18310665896946468,0.2928244310736348,0.3050559894271754,0.18785930431795492,0.06601355093793432,0.37924961058553086,0.27297361947794074,0.19608145297524004,0.19465306228781476,0.06830349076216931,0.19904947200809334,0.16148157090585258,0.24239942151980928,0.01550392201348845,0.11972385709335914,0.22369347218847777,0.11316332129629318,0.1421956406006627,-0.015222076625128212,0.09621852778287611,0.1004921873175991,0.17572738162330143,0.14264138293098289,0.03325523904201577,0.5015669744330734,0.07305420696208616,0.1763149390739467,-0.005441144345398165,0.2760957886155446,-0.057402320573137745,0.04750313609574819
0.2406929259539749,0.38110678753084737,0.5633117252205301,0.18267802678412268,0.16255583719518027,0.274952284768218,0.2594271485957085,0.3298498598382332,0.12784426175487434,1.0647975183576668,0.33887657716602887,0.2899571472777392,0.361944252297789,0.22101083995589835,0.2210411842847201,0.2790019771042947,0.3518102990405638,0.4130092115391367,0.11618943841608562,0.32077622324971017,0.27363270768115017,0.24938423090047063,0.359169315209839,0.24454521531867612,0.33079838566826314,0.3580271470062489,0.43415319657171997,0.35530972733086347,0.523162474608902,0.09507477843230515,0.20869766112658347,0.21140782524291724,0.14326585644744702,0.6762629218988,0.5358936811937355,0.2638502837534727,0.21981692388846305,0.15184462003234908,0.39409274757823676,0.149963870522577,0.6416139989045742,0.2786359195869942,0.33952538466168863,0.07427793867638852,0.7778588015358644,0.05104311619690948,0.3487389537661554,0.0021730785466669545,0.23008941382211898,-0.07708943061329424,0.03419289158925374
