1.110441894337844,0.20614065665583692,0.34849385608290673,0.10423612541387796,0.26249817757007743,0.09859063921885648,0.2832743069472661,0.1330130713017591,0.08148136115574782,0.25268712135400806,0.1677304263306652,0.18278024630306597,0.1981685042830387,0.22737561527041167,0.128133586315098,0.196279906004229,0.13755220704459153,0.221800497269015,0.05241306981012469,0.1573006021860221,0.1413441391795093,0.17156244700102533,0.2834192335485741,0.1444183296602862,0.18607582896747193,0.11484893670673621,0.1847080113757261,0.158377393519487,0.2604782500752379,0.06706418998087353,0.12384190698868393,0.11132435385562857,0.14950161741204918,0.02492586115533279,0.1649734511519273,0.15067536644851623,0.15131898966760013,0.11183149879228158,0.13207879871811057,0.04676114173529392,0.18526623502845124,0.13291552098362805,0.1130705184829355,0.022244502393150553,0.3160167549845641,0.06400485535241124,0.133607089820603,0.006713418158679736,0.303621917018436,-0.000995905271129801,0.015036200725135123
0.20614065665583692,1.6116515114306027,0.9453626364946545,0.17886649120604106,0.06704300563158166,0.4169521025805978,0.3056065386436888,0.3647367769480376,0.32497457294273485,0.3925646353685599,0.3630892082580468,0.3048630319142414,0.30566364401422497,0.10389388012181348,0.3497894105905835,0.17316899984977469,0.346621871157631,0.4567626628615368,0.01979739456656399,0.39723593101259064,0.3208028418647995,0.2241575975165979,0.10159991824536,0.2043465978025034,0.2792783162620499,0.505101281875553,0.4777608682803845,0.35226479666942256,0.4425932606468606,-0.04945855074194709,0.30673023586072445,0.06325575374167344,0.31730891829042807,0.19744161555041972,0.3898000406474078,0.4105769644873175,0.4140742982044881,0.21639953954332306,0.3570811380534634,0.11204348022497825,0.2646474938760078,0.30914751019560804,0.33363792739231823,0.0162514004997803,1.0254913123924911,0.12433173088904503,0.2534426891546794,0.017666018096753108,0.10568424102069751,-0.13571051570803783,-0.04527598553577471
0.34849385608290673,0.9453626364946545,2.1942748512196957,0.030510898019158354,-0.4241185070345021,0.46094790369359545,0.24108306753548947,0.38075961921895185,0.35408654167986114,0.6084398968123801,0.3950386680383405,0.33692688164659124,0.3306162350597696,0.1282334429841626,0.3344053744618904,0.17205091104003237,0.4093131339131328,0.38813079550813295,0.2253727494719101,0.2238251672679718,0.29335845549763634,0.28661910865363094,0.23234145346153962,0.21255722028475574,0.28065004967755736,0.480281346157735,0.5644653611739944,0.4264228768463573,0.5488059459794432,-0.014602258560374434,0.22662681691725137,-0.10221872664173907,0.2097638467959621,0.09095142874798749,0.6321093362463086,0.5926649145691227,0.14370929331594676,0.12637605726725898,0.23861457404110767,-0.263313982357935,0.5357985631322106,0.2745945221306371,0.31559140298110333,0.034397829798149274,1.2083526178635329,0.4228624751670829,0.30437191168617095,-0.021592366392091878,-0.11464101738334646,-0.09521968329040356,-0.024807172482683864
0.10423612541387796,0.17886649120604106,0.030510898019158354,1.0965654468953467,0.8190124168826084,0.38858831561913526,0.36640139983665376,0.3960605599953969,0.15884861922498003,0.1614119710569484,0.32742257583237455,0.3536478105554487,0.353619598499639,0.25131599941876953,0.21287363789730068,0.3059073769335982,0.29677107025137517,0.3222001905655891,0.02168612350919849,0.31282810322891635,0.220847355550707,0.238209774935947,0.32456878491066204,0.19682853725114707,0.2953490446930072,0.39340708423010234,0.1876869993498048,0.0772362257600638,0.3412769081995091,-0.20280381135151776,0.18867164865632072,0.2725496121614327,0.18850768599896228,0.5453000177988893,-0.005929319256572147,0.19382703023503267,0.2818130644782676,0.17883519381804494,0.3438719801474132,0.3303654734739018,0.12312966592742261,0.22027605204550826,0.22866199259931713,0.1807060355599519,0.1673294119954636,-0.017394270090823012,0.13800796371690294,0.0017544273814896806,0.12457849590757994,-0.07865066712320921,-0.03466040223969902
0.26249817757007743,0.06704300563158166,-0.4241185070345021,0.8190124168826084,2.083512203515536,0.2878460690613216,0.4110680823393502,0.3996409691471843,0.21827845885852784,0.10684699109440327,0.34683721484255275,0.42484694503414744,0.4259306434239294,0.273423873797876,0.28231717816332214,0.4131686308655574,0.2891509259518653,0.40187384595501147,-0.006294947817258745,0.35743832002682724,0.24026510335585105,0.29948601363763994,0.4719620516103627,0.2348204949947113,0.32668666366805216,0.4827848219057817,0.05549874827934739,0.019778881024530143,0.3752075019036659,-0.4611530061282438,0.22748233166041526,0.48893661770464697,0.22103446042693065,0.9661067869134238,-0.14684201016071807,0.08040683577408869,0.40803063184382216,0.18895340185030787,0.4050979492372218,0.5103997593260684,0.12503641746954045,0.26312277948263624,0.14440246413589822,0.16806271146256926,-0.21888724511611285,-0.18931908825908345,0.07175286056637697,-0.0018235094681389138,0.2538128842702178,-0.12388223215445357,-0.004242007163807696
0.09859063921885648,0.4169521025805978,0.46094790369359545,0.38858831561913526,0.2878460690613216,1.1346548663404612,0.14075987476258095,0.4264897549976203,0.30082363473975904,0.2627694717567284,0.5135490577487581,0.4225955065102487,0.4206861049105531,0.1467080609901904,0.36223768410905066,0.27578190811500664,0.43387084582245705,0.3372670780065256,0.21697976024367044,0.5091045761412583,0.2889391913829756,0.31590957945493736,0.15412291879400444,0.27083034462457395,0.30763405806830146,0.5245838073331205,0.45485774680097774,0.2044025213213576,0.5890600137064181,0.013312411732923935,0.25052270151222383,0.4494756599642716,0.008558718052202999,0.37962032539304497,0.3516505035739785,0.40390096949112714,0.12972079735412742,0.28399208709208407,0.3150448746732697,0.2785453682846535,0.09349231907371582,0.28157578563304014,0.36050633745501964,0.07126693819307714,0.7614794019893848,0.09114832253588921,0.3700575165168392,0.015717367092970416,0.42464114876357284,-0.06264601871869639,0.03251242011130335
0.2832743069472661,0.3056065386436888,0.24108306753548947,0.36640139983665376,0.4110680823393502,0.14075987476258095,0.7958914999830504,0.274964270760823,0.22508728132917621,0.2499930357952781,0.27919246406670367,0.36722370267100013,0.29737079353333296,0.21830738815055745,0.14819677331266742,0.28651293366828334,0.31406588098578503,0.3262913742850318,0.029754160402963307,0.23190782880227911,0.2377374466880159,0.27420564939402764,0.4278414602124295,0.20578459798371876,0.2873305687007556,0.3513277269767896,0.2983401842750872,0.2085200796882528,0.37001993891128604,-0.12589869295056846,0.17718621378597035,0.19017117439338935,0.22310012604892207,0.47220688527476173,0.21436812430265334,0.2616644993678064,0.22495673189495638,0.12845558111392325,0.3114878094550253,0.23458727980911828,0.3054972930949077,0.24089022687303438,0.22000584827446082,0.09139733927305196,0.3631303634292694,-0.06618890529048209,0.02406314357886574,-0.0008321075143127231,0.151181104048625,-0.08709086909072562,0.00548010070905199
0.1330130713017591,0.3647367769480376,0.38075961921895185,0.3960605599953969,0.3996409691471843,0.4264897549976203,0.274964270760823,0.8600981521757527,0.15935965226452656,0.3378015326773354,0.43370341298256115,0.2804839991184312,0.43795106475128925,0.2369954693655485,0.24270641294123083,0.2812137130126129,0.42088386563062813,0.3890295500969924,0.1397224116867535,0.3435869695655746,0.2551615717444287,0.2594659897437557,0.34741830032528975,0.19619771575818842,0.3515121903940729,0.4801162287977422,0.42556427804496,0.24889317351747867,0.4588176647981237,-0.03048668982546018,0.17372375806032697,0.03907818489102553,0.12736931549462885,0.4745927199881163,0.3957042025350852,0.2673402622779186,0.23967988521299102,0.15835356879732787,0.4719346469803684,0.2107629452979988,0.4284689165344419,0.24707616555600317,0.3877034428076337,0.07597070304395875,0.5640802064450889,0.0983846014930719,0.2993481393926195,0.0026080051898684873,0.250278609194705,-0.025946556927451132,-0.014092085191726281
0.08148136115574782,0.32497457294273485,0.35408654167986114,0.15884861922498003,0.21827845885852784,0.30082363473975904,0.22508728132917621,0.15935965226452656,0.8355490421500713,0.10510495766015975,0.06756143406492957,0.21952098919771612,0.05966078669615114,0.05342592742899109,0.2750764656278459,0.06314559147655392,0.22382827576593473,0.25276552391983514,-0.014507378830023438,0.19864090575550072,0.17594524159419064,0.30535563628941786,0.2877706398892198,0.1725548988050759,0.04506606948532908,0.38912604743863616,0.25935981292619864,0.1957753196309655,0.16285496071096592,0.05372471406825789,0.20444601434067025,0.1456565506639118,0.26325526690582285,-0.02063783121569099,0.11104061504761273,0.2395918971314478,0.12268515677402411,0.13717045352700624,-0.0030235855399375934,0.06877495102488944,0.053892886488231505,0.16852715553176753,0.11587984660811952,0.02543424668944793,0.42999898917479373,0.11352799956603059,0.15922707129937622,-0.00885957455263409,0.2398831874762042,-0.037199659895449315,0.021511641049637886
0.25268712135400806,0.3925646353685599,0.6084398968123801,0.1614119710569484,0.10684699109440327,0.2627694717567284,0.2499930357952781,0.3378015326773354,0.10510495766015975,1.1241692361516606,0.3704528582903889,0.2728049009125218,0.3518758941430414,0.21782167747157125,0.2204408681191143,0.2778672911391128,0.35311955351007723,0.44203977150818724,0.1298752376700009,0.3055193919039592,0.2685140537467627,0.24639727418930052,0.3708549729753784,0.2515263109617752,0.33102802111754365,0.3754500479062229,0.43637326139000465,0.3675067192213481,0.5308895537726139,0.0904172167955344,0.22285627417363582,0.16652668859342587,0.15196627433475407,0.6786484388200335,0.5698096531174093,0.2832270556838218,0.21821281647686766,0.13947432275061436,0.42904518191172564,0.11742723097166809,0.658691035204297,0.27570495690695657,0.330958928012616,0.0653969574941008,0.7839326584902234,0.07495730601489263,0.36738926468836663,0.005203559951210458,0.2447877129322334,-0.06575333853297213,0.014365580068999982
