1.9408474634825605,0.710847856181345,1.2834026514959815,0.11725861781115145,0.3282914143934787,0.15194142114520076,0.3106059133431219,0.1542985543790191,0.2093630349594019,0.33661981461540247,0.2137079086355728,0.24258772330491576,0.14261063672482557,0.15124681448844574,0.269843464757035,0.13948962338203671,0.13398033363104406,0.2940736261278452,0.19437357688514093,0.004801308465632559,0.33682667370323266,0.1644045551333976,0.044146744817046696,-0.17575035228260863,0.22433152994788577,0.06513477319413306,0.15425636338140375,-0.09202032408253609,0.4465639060385584,-0.6733350499077193,0.09838527326239867,0.12656078893459777,-0.04122318252682354,-0.230672222206657,0.08632723785201728,-0.08261273181965759,0.0036230006322283256,0.05276071970069032,0.16300071149430687,-0.0553636288822038,0.12021849243837598,0.20448541222958475,0.03934720154196011,0.11268228758692472,0.32721814226369084,0.23472166603745917,-0.24303513920239672,-0.08839970520587748,-0.3311930501611628,0.08486806620153403,-0.03947863296038658
0.710847856181345,2.195911509121829,1.3811513172402723,0.2956094650338938,0.20335342442902074,0.22732203707684245,0.3966454235440474,0.3384542232827695,0.34553465045573173,0.43704786253770994,0.36396237474770704,0.3624724022674143,0.21080734080712685,0.23411694070942968,0.4290369982422113,0.1852109821943695,0.31331968380566433,0.5368139155195969,0.20798842536502324,0.3511033529547621,0.5257992153948837,0.2612731966923569,0.0982798682852512,0.008270653215634452,0.2551120785908075,0.14668584057530057,0.35529703089752196,0.23454345332573442,0.5682536765558067,-0.4691348831842295,0.33145901577755776,0.1866457206361996,0.20653269812842626,0.2815372195546639,0.23117435157674643,0.17750960520969014,0.58852515587464,0.21633667054783548,0.2520764830070698,-0.09842144556987857,0.0994703565992894,0.17601532630942593,0.1799803504016577,0.12049945186302635,0.515388119854179,0.27222285153071235,0.027884898437784487,0.0018229698789329915,0.19817167180766912,-0.05903017487719504,-0.1217337658996601
1.2834026514959815,1.3811513172402723,2.892085915851552,0.1908567609236649,0.08112111421837065,0.27026864205649326,0.2837281239407976,0.5306605188572657,0.39999237219129885,0.4607800718814401,0.32437625408679316,0.2373404091064965,0.22001651252987342,0.24833675410129571,0.3383513903150027,0.12675088088171554,0.20511394221595194,0.3980945264630399,0.17080944639882242,0.039838046700722524,0.42063831785055183,0.2543755128378108,0.00511179348989604,-0.19161267853219696,0.22277531378628426,0.16006013817434855,0.16654513361038892,0.31837536637395963,0.577218195074031,-1.3389472239690456,0.13815845533203774,0.220609048280958,-0.03976290934745675,0.18252227635224988,0.3197327767352252,-0.03311248358580513,0.18583620915358168,0.06860679627473058,-0.018477169886506,-0.3834375543761346,0.15116254389030953,0.41537637061672855,0.10699037763474033,0.22832526273638618,0.4069649967688056,0.5447655850043602,-0.38995826629876734,-0.11806109544628376,-0.5582625824117022,0.07312978899048111,-0.09647898201035097
0.11725861781115145,0.2956094650338938,0.1908567609236649,1.1285624352685075,0.366427727277654,0.3781654039757809,0.24042412578759897,0.3277885521474545,0.18843089521690914,0.1946065227193015,0.27324427294975684,0.3150069912640454,0.1923409174664762,0.26940243322037455,0.2005493667739171,0.27998079799170694,0.25543382544297477,0.17887528006250464,0.3003836240816326,0.2911273717073993,0.21142079433575087,0.21682853737718552,0.15272215929036945,0.2510687586599245,0.25437563208477204,0.19627045020931572,0.20063191560268645,0.10979410784950912,0.2886040765086798,0.04790222516184201,0.24591941253432678,0.2544848180131801,0.25594346075877034,0.2849442698671216,-0.15341337165257427,0.18509531497332568,0.222434648963858,0.17153994766806846,0.31205144057610973,0.009676065642033542,-0.07521265044469203,0.020379745835236007,0.12068968060014404,0.2046983665256099,0.08697841812432584,0.0016118182252350265,0.154073067328722,0.05505852778701259,0.45289391335544277,-0.007541487435794521,-0.065114842825076
0.3282914143934787,0.20335342442902074,0.08112111421837065,0.366427727277654,0.9937194737289545,0.26723599218858,0.29196067402564996,0.20806130084197938,0.18976980982207456,0.28767518491277644,0.23141641558795387,0.31750660829203625,0.20202629767393887,0.25944557902938364,0.21884546503897334,0.3131255716747148,0.23977482763872926,0.21459384907893325,0.4276934973437312,0.24261269943405134,0.19149652306015613,0.24367044761239667,0.202479972551528,0.24702163288372017,0.2477523962229269,0.24518431431797286,0.24240718792669605,0.07530599285566107,0.2834802297824325,0.08828691109965214,0.2514472094703237,0.2591158158121761,0.23462031242992767,0.2392800130188,-0.12769272927457453,0.17201685539283532,0.2002629628082567,0.15478965034673955,0.3446361367030457,0.06982486993183533,0.03464169063010044,0.20857435379750408,0.12460714735720833,0.09537294991264633,0.11780285949250754,-0.04890751498136442,0.14313339274821424,0.07554333889372182,0.5411307924938903,-0.015336107714007001,-0.0034066901213132637
0.15194142114520076,0.22732203707684245,0.27026864205649326,0.3781654039757809,0.26723599218858,1.0285017974641248,0.13056613897947594,0.3011828884770694,0.2797848617722704,0.21728830773202434,0.30700492628853693,0.3833940618690361,0.21536858804401138,0.3101942322117705,0.2389906252665538,0.2859388183564965,0.348997546952817,0.1968041236552659,0.4624236178998472,0.3555924021560484,0.21148125322155698,0.26107451812880067,0.07154007884870359,0.17205161892876117,0.2796603989176518,0.33932027005752335,0.26858857823409016,0.11871142874541778,0.44318519962150893,-0.0702742991509452,0.2587542078595538,0.31806830677919756,0.011054908606317186,0.36238612766115175,0.15704344904629522,0.27978663488637473,0.18906263874924714,0.2001239063762147,0.3490244567028332,0.1222905107730439,-0.16098201452372612,0.002803722283089329,0.22311376079869616,0.15599691672599056,0.27483567831551897,-0.10469321106823143,0.22944860973291575,0.07342356814939016,0.552455503930638,-0.056043074804293144,0.015105766366495216
0.3106059133431219,0.3966454235440474,0.2837281239407976,0.24042412578759897,0.29196067402564996,0.13056613897947594,0.9779510189155943,0.1216645558918397,0.25944657551288497,0.2844879892586662,0.2903289365760014,0.44094148513658876,0.19676841743912546,0.30972242056953597,0.14813471539194858,0.2893258646911043,0.3355428988122676,0.2477679255100147,0.17334256158565536,0.2070024585224666,0.2647602906635056,0.274183531423685,0.22967394022077314,0.20410031731263523,0.2842588747639768,0.1749350528129758,0.2178889795290279,0.03941552957578405,0.3675139375568882,-0.07762009192312345,0.22102417915646774,0.2914635261350082,0.1921294495664816,0.3143236327133353,0.15734923841354914,0.14279603878404748,0.2006425483550127,0.12913728853670145,0.28886216318031577,0.040839583198661565,0.03786572292274735,0.15406976008724066,0.1224542063654959,0.11002682831792877,0.12022449696394613,0.06747027900306124,-0.029051382581718004,0.045723408082349246,0.6240480163619609,-0.06916415708522161,-0.04999490621855364
0.1542985543790191,0.3384542232827695,0.5306605188572657,0.3277885521474545,0.20806130084197938,0.3011828884770694,0.1216645558918397,0.877787457401921,0.15189761143125824,0.2670819215468513,0.2797602166163158,0.09706587423486222,0.2503693897989792,0.2812971713659703,0.15581444752027268,0.20785730870955543,0.23133889918683279,0.20473070801418364,0.211439866694735,0.2699376731739365,0.10838251286496355,0.1913650182398811,0.10178015267368844,0.1394654046035402,0.22745749401153822,0.23047918718631513,0.20217480918003927,0.1808396112441846,0.2654869299795124,-0.16631681154583347,0.194703036800147,0.2742342888741289,0.09239908367552549,0.32209210998031623,0.25592646725240537,0.1457491194357883,0.2685732214771521,0.16005994468209958,0.14638337341822993,0.013622957324874336,0.09658357488777816,0.03485133295241358,0.1817959981939479,0.11000970154495085,0.09839065916385564,0.12545163411898516,0.13724490757024224,0.03393000052217714,0.35319459371762174,0.07037656594163377,-0.04292452823438885
0.2093630349594019,0.34553465045573173,0.39999237219129885,0.18843089521690914,0.18976980982207456,0.2797848617722704,0.25944657551288497,0.15189761143125824,0.7836499796270036,0.12246994010822364,0.23715182246266758,0.2065890875510337,0.1473767197271786,0.23839691906068022,0.1663021308253204,0.1143494847900475,0.23823658349517093,0.2307037731864709,0.17314632791127227,0.2470692750096911,0.24061645773877016,0.3278118809965907,0.20750817948705047,0.18445969222856734,0.14531073319112434,0.24018942176886912,0.19383110427521297,0.14506310628654948,0.28669625276996824,-0.10501378687862174,0.2009689380345818,0.23485036873935164,0.2331874162347932,0.18603628003506306,0.04914178000935082,0.09793246940466072,0.22252064016864115,0.15312254755680527,0.29451053557994816,0.034487628241915265,-0.011497687016143749,0.12412145598509021,0.13193933371544625,0.09326645924495845,0.1772923203000035,0.024174495058813576,0.06913498147264317,0.02713960496046109,0.507917712088575,-0.011167737261904603,-0.025845635487247078
0.33661981461540247,0.43704786253770994,0.4607800718814401,0.1946065227193015,0.28767518491277644,0.21728830773202434,0.2844879892586662,0.2670819215468513,0.12246994010822364,1.0390707290124217,0.27868390155779127,0.399711092102704,0.2585554005142709,0.22141706810742512,0.3310065330156941,0.257180490622183,0.3817884002628666,0.36462502500801797,0.25331741086484755,0.13248109649042147,0.08058640867021181,0.21351133122021193,0.2881192896138389,0.1692553160935735,0.3627319789260084,0.16951565981417505,0.39325444829873824,0.12442520831759905,0.3389707160957641,0.012372181792140505,0.24632672793703358,0.20807630667940713,0.1548905802539058,0.3933764522284795,0.2605065339344419,0.24292554660740348,0.32814094105326386,0.10446124309730208,0.1414961695246415,-0.011545558238066224,0.18578070158544654,0.14337340596517584,0.16097936471553434,0.1007824053558277,0.027832829614955146,0.1626750875855835,0.22740219205626394,0.03199140226686513,0.37588010974508135,-0.04022609301790789,-0.02744248245973547
