1.9573103689354325,0.6688549819384421,1.2506966231979864,0.10388372347712306,0.3480124308163296,0.14986423551539488,0.25846113882809807,0.1434669476951511,0.18265315372574495,0.3187392106304891,0.21196037041716445,0.24299524448345025,0.1454126605053354,0.15155513383412833,0.2725280698062072,0.1533182453356364,0.13038937717328264,0.2894759892022108,0.19388967567261603,0.001510211293320114,0.32462100939283606,0.1621784484734458,0.01810274619047513,-0.19139504913413208,0.21845625214558376,0.07815133538455722,0.16722880307123542,-0.10759135598373525,0.44757430050467434,-0.685512329933369,0.10104014127620824,0.13815373440004358,-0.04518523776641414,-0.2689361818331622,0.06854709470828839,-0.05772002970345965,-0.04939713728017191,0.039225109694892,0.17770932004896675,-0.03327313707991345,0.08303433677878402,0.18585638668205517,0.025814247725385205,0.07921676153586513,0.2944373397616416,0.20607473894961498,-0.25207414491670443,-0.0930131977994918,-0.3259510638721852,0.05061741012899936,-0.00192266764620747
0.6688549819384421,2.2330426955441736,1.3664833387084134,0.28829934075102864,0.2108277546162867,0.229010531201136,0.40824802916784036,0.34343587895162686,0.3557426947785784,0.45215199385262766,0.3827132882615056,0.3729035361608395,0.2054579175101572,0.2513398066396542,0.46082638952544036,0.18381546161078777,0.3207237220553412,0.5582689820377414,0.20437589755535387,0.3806722064903567,0.5363282692329544,0.25837633466047194,0.12412670550891099,0.035607229245160604,0.2772325366230481,0.1717485780904993,0.36911203375773144,0.2740306793821331,0.5559479367050769,-0.5261193198603574,0.356012373074925,0.18701451301405084,0.24685137781138647,0.2611210430693301,0.26172910590107323,0.1627480416714766,0.612523647709369,0.24050025970425154,0.28010191133634155,-0.017185543232037064,0.0676902830712652,0.21092371326112563,0.20033931789841078,0.12965110063644747,0.6693811994170998,0.15664134989788764,0.008649528760352455,0.001314859814065059,0.2628649093569475,-0.10558632174757145,-0.09498206621050016
1.2506966231979864,1.3664833387084134,2.8716287468092005,0.16913957379181205,0.08992148088964878,0.2613415773770345,0.23170086006928287,0.5222455152373283,0.3855922556011046,0.46344977049865427,0.34191561720389013,0.2499421763795995,0.21923641688213544,0.25085408597828607,0.3694890483017528,0.1406920903165511,0.21865011487325411,0.41798587587788505,0.16687002457401207,0.06815115717481003,0.4370212012158148,0.25762041142926306,0.019927214207101678,-0.16723933029726806,0.2408631835880516,0.19089465828383942,0.2042256429667249,0.3373592755902254,0.5761326041103889,-1.406195953693802,0.16444904230818633,0.22199891074000777,-0.020933520212552653,0.14095241989880886,0.33372945299390994,-0.03086471029413781,0.16184085765762124,0.07382577017200799,0.04661110698639255,-0.3022883388857529,0.11013333189705712,0.4382679816250614,0.12245224388761469,0.2026376560855828,0.48765917223191213,0.4731631080600575,-0.4163685316003809,-0.125218108043667,-0.521707938854162,0.02661431156720979,-0.06341180005297055
0.10388372347712306,0.28829934075102864,0.16913957379181205,1.1423841394331857,0.38273888752356144,0.38435954731212246,0.22371742758272636,0.3180939396899903,0.16229640204918155,0.19138695359893462,0.27360725886334236,0.3257904892724538,0.19237118599366054,0.26147990789671066,0.21090516484278135,0.2815357984533562,0.2418413209828854,0.17933356286307878,0.29860216422476615,0.29141942975772783,0.2053475279733055,0.20604662513476912,0.13778443294073336,0.21859698054269688,0.2447422623146288,0.20831384365605687,0.19388026478550924,0.09110373517751043,0.27136999273394247,0.022494215115918124,0.23004865725572823,0.24551172478640876,0.22261382063438356,0.2671477025600803,-0.11848631623252197,0.16246883629891423,0.22579046577181688,0.17879653321589928,0.33220404071936943,0.05549089506142399,-0.05727549366409151,0.0891095764452332,0.15041766551468883,0.2228152417624032,0.1996340091792971,-0.0736501242530932,0.151335690659935,0.05968166461296603,0.43158749004908825,-0.037720433866950696,-0.033779785818005476
0.3480124308163296,0.2108277546162867,0.08992148088964878,0.38273888752356144,1.0261156112304213,0.2625798624832177,0.2636804480112758,0.2084460443476677,0.1666290156743914,0.2877780354344394,0.2298421212478187,0.31928135958896237,0.20562373552021526,0.24968200387358178,0.2254239836001552,0.317159512905015,0.22956794783946413,0.21537682447746384,0.4343721194911622,0.2361569022733566,0.19405566392546786,0.2382814555284233,0.1860890830079671,0.21610540918471016,0.23898287271883017,0.24938967218335847,0.23551151381234195,0.05664704971590145,0.2762101680302541,0.07605369582246038,0.23708531422722146,0.2501097964614684,0.20990966675062914,0.22817516713155203,-0.12044685923738417,0.1576106025207665,0.20435723798395355,0.15440641542029868,0.3633773002395789,0.07738738440705177,0.06257954489415642,0.24940252821121542,0.13002920547146654,0.10371945776512954,0.15342688116340375,-0.05880571239375978,0.1484193582597358,0.07624088261534627,0.4992160351191018,-0.022092711726245284,0.0037176943184737206
0.14986423551539488,0.229010531201136,0.2613415773770345,0.38435954731212246,0.2625798624832177,1.0157234721968622,0.1287007648334445,0.3024148756352765,0.26684522197246957,0.22542153856771063,0.3135449534010167,0.38771607141682257,0.21998711412602287,0.29777572435268906,0.2506280944251393,0.2866099359416965,0.35010509060630557,0.2016700362949597,0.46009654504854475,0.3583707466421065,0.23095266260266825,0.25953003339700176,0.07582803075502373,0.16832108471582244,0.2774872219800972,0.33645092611470323,0.2677884800482261,0.11685260935718338,0.434077390539118,-0.06577171649101185,0.2545573061201605,0.3045731729673788,-0.01215197419259244,0.35541731904680246,0.1746329820220681,0.24537134582083636,0.21279600977703914,0.20914223440335697,0.37061705311691995,0.13163394757154884,-0.11057434230191711,0.05766284709086738,0.23885243396622435,0.17374050190968152,0.3324601865619501,-0.10461289749260694,0.2419768209843136,0.07802657620118117,0.5277485203685315,-0.050492646990675204,0.0054100331602242435
0.25846113882809807,0.40824802916784036,0.23170086006928287,0.22371742758272636,0.2636804480112758,0.1287007648334445,1.122284269820143,0.12164091493219359,0.27886346516288096,0.3204882411543901,0.3085398983857624,0.4534209496237262,0.21140848461712064,0.30859743102310566,0.17261156600251856,0.29541063860453487,0.3664074848790927,0.27308892344609237,0.16095058642916465,0.24094459868042925,0.28905962009029945,0.28731505742678304,0.2831924675601528,0.228626930474929,0.3013024036617313,0.19657000893711352,0.2399720408346344,0.05863104703225549,0.37040346333221985,-0.07709213612112223,0.22832833155331406,0.294294683388402,0.21981038677417392,0.35004764657325504,0.2098251396040272,0.11652885234011949,0.2618618648739247,0.15398702140269535,0.3383218987251619,0.09963300029288757,0.050901109980785154,0.20877683717676018,0.1676253164723829,0.13430930423280035,0.23372027468793283,0.009987876565128388,-0.03666099748246061,0.060076432569330665,0.7554451197626678,-0.07048630041538158,-0.05078300215187905
0.1434669476951511,0.34343587895162686,0.5222455152373283,0.3180939396899903,0.2084460443476677,0.3024148756352765,0.12164091493219359,0.8624432628446184,0.14446001606843098,0.2801311123408326,0.28808055163021706,0.11658779142423593,0.2578274329898454,0.26400769956298337,0.16845420246093373,0.20829949456959795,0.2320373165113729,0.21177387597750996,0.21207013944250921,0.2758822070095836,0.12112180671780792,0.19064252510990015,0.10598290524657525,0.137936562245598,0.22801487104218723,0.24933893191278306,0.22162441373526673,0.19833649740346396,0.2590541150222302,-0.19171072657714447,0.1963365747192739,0.26685755271301065,0.0751161393085235,0.2985826047160418,0.2779247813103161,0.11213039457659076,0.26121531992890523,0.16848605617103518,0.17442658389107835,0.05101325816657597,0.12503670610296116,0.10766529955391389,0.2025847274347567,0.11934918225780797,0.18379454986355093,0.07643226263690092,0.1265909512147777,0.036528538167576396,0.33843889841691316,0.05396896473448121,-0.02225674405269379
0.18265315372574495,0.3557426947785784,0.3855922556011046,0.16229640204918155,0.1666290156743914,0.26684522197246957,0.27886346516288096,0.14446001606843098,0.8177471625506543,0.14586940056824269,0.24358985058118793,0.20217886224521497,0.14278364785729353,0.24838993485136054,0.2040669209247897,0.12193900650712156,0.2562749818348793,0.23875711006948921,0.16894068251971422,0.2713968058466881,0.26576915066329776,0.33976068143632093,0.23932325398275237,0.19865728576884453,0.15258902789579173,0.24961648630164926,0.20358596226256015,0.16408075014271967,0.2889844839031458,-0.10834981123986616,0.19987906926699617,0.24497809858239777,0.2526087419641653,0.19036320226673287,0.08673792077538386,0.07094027581921235,0.2649039632282345,0.1706962508976404,0.33457376676414075,0.07329989351440555,0.014547327154855311,0.1767325474388217,0.16425834954176502,0.10698047632351648,0.26107498312355387,-0.003879390131352283,0.07010519154648952,0.03305421664092789,0.5555878384877897,-0.006150906358801873,-0.028077499033093777
0.3187392106304891,0.45215199385262766,0.46344977049865427,0.19138695359893462,0.2877780354344394,0.22542153856771063,0.3204882411543901,0.2801311123408326,0.14586940056824269,1.0876795915985737,0.30619648955688616,0.41240885528866744,0.26178970336086843,0.25463368733881026,0.33566186570951956,0.2746981864672554,0.40542683805707624,0.370559817538341,0.2615554857196369,0.1548767648976981,0.0891320354489191,0.22365732783290893,0.3065224774119383,0.19808164788390276,0.37648631460629894,0.19470472474316777,0.40008307996032927,0.14924285497803094,0.3436214688923149,-0.00976359069634876,0.26564073953499245,0.23523996073320544,0.16324894182376626,0.40914521727078096,0.29960073246198043,0.2305355495086483,0.36119407674407106,0.12692064736698846,0.1581087999069204,0.01964398228071651,0.20538445599287197,0.1695702330646208,0.17538965397177078,0.12049100955926853,0.10473902793405633,0.1251446335628169,0.2178880061554991,0.03873888447109182,0.459922074175477,-0.04118828001281859,-0.033784205998147146
0.21196037041716445,0.3827132882615056,0.34191561720389013,0.27360725886334236,0.2298421212478187,0.3135449534010167,0.3085398983857624,0.28808055163021706,0.24358985058118793,0.30619648955688616,0.6066165651766139,0.40147359695435664,0.22593460212902,0.25979834937196306,0.3407079148493089,0.24694293042212226,0.36260744765097414,0.2566240020676471,0.21118014688781833,0.37004344591083194,0.31801474132354907,0.22800730778204598,0.20541759541681157,0.22207163644513706,0.28744831071243626,0.20897892863376136,0.31171018079566326,0.2024090858550541,0.3792229293215672,-0.06522619632276125,0.2734373173181982,0.2562227602954219,0.18031271565398369,0.2667491398794734,0.25681039179848647,0.13604672535647708,0.3037672852579027,0.2154796950808612,0.3502240697453187,0.14209897152356082,0.11219105895455506,0.243821171002776,0.21415712007994794,0.08321101767304173,0.32602950717080015,0.03336409910047933,0.13877073598446604,0.0663499557587145,0.4034124308840957,-0.019980340195522903,-0.02268475824029799
0.24299524448345025,0.3729035361608395,0.2499421763795995,0.3257904892724538,0.31928135958896237,0.38771607141682257,0.4534209496237262,0.11658779142423593,0.20217886224521497,0.41240885528866744,0.40147359695435664,0.855036092402311,0.19177639189201148,0.326847155444846,0.2951476769502102,0.3499916704075368,0.3853930825724505,0.3187680371258052,0.3005011617765733,0.290738244637319,0.277284950834534,0.2664269419455887,0.266100825837163,0.25920407546653673,0.39145527883496106,0.255568630604656,0.29335447590292496,0.020050648927250194,0.447884063547673,-0.002317207542311853,0.29490529093210816,0.3184266913815093,0.1774881042357754,0.3232134366636139,0.2923828691894755,0.25968640183659913,0.2534152588342195,0.18277982153689706,0.365606955757293,0.14268769094167724,0.051977164377387294,0.19120712367654172,0.20214595118530646,0.12715110897388152,0.2688529276139105,-0.03537129172215164,0.17798381063163415,0.08578986487772043,0.6441802475955576,-0.11399969946935937,-0.009483628021886419
0.1454126605053354,0.2054579175101572,0.21923641688213544,0.19237118599366054,0.20562373552021526,0.21998711412602287,0.21140848461712064,0.2578274329898454,0.14278364785729353,0.26178970336086843,0.22593460212902,0.19177639189201148,0.4129048989318723,0.2279720249426373,0.10714895794272446,0.24717714569126029,0.16946909916092917,0.181875740340593,0.17756659330910884,0.1634142145310209,0.08368794560740626,0.22059451515949746,0.12513117572254825,0.14462703693028198,0.18405920876339918,0.20473452732137618,0.19794200500213863,0.126924707678236,0.23945880623461366,-0.03830887562804728,0.17833756437900763,0.23493455021899198,0.0712105938040238,0.21394677241973012,0.19292137698860712,0.144483997912731,0.13400541895693205,0.10884541267809175,0.1641141549105975,0.0652316333315134,0.13853261036552925,0.13360832968511308,0.14059755894524353,0.07756751562066488,0.05836959075245033,0.05084797737203763,0.10033674505836157,0.02257788010808136,0.3573029763050403,0.004305122117040269,0.004003606103791485
0.15155513383412833,0.2513398066396542,0.25085408597828607,0.26147990789671066,0.24968200387358178,0.29777572435268906,0.30859743102310566,0.26400769956298337,0.24838993485136054,0.25463368733881026,0.25979834937196306,0.326847155444846,0.2279720249426373,0.7487300186482013,0.294319638503339,0.40778163437875864,0.268006494228859,0.23073290931305585,0.2297033662094833,0.308465362835947,0.23006974682596373,0.29905381163636624,0.2531779384215465,0.31716655913916947,0.31911538179250304,0.2934285102297741,0.11058200508044003,0.0735785849152592,0.4496664287522048,-0.07550429191032379,0.2587055247063133,0.6963794104643642,0.10707636723794749,0.2752678331132897,0.2783830781982823,0.2466778627331418,0.16710041410052184,0.19157712284784573,0.29801018881540986,0.15707566511767856,0.18066823276497304,0.2091216095577367,0.2367661774521835,0.12013029989928418,0.2087484443278059,-0.029743438846475928,0.14693909951992623,0.0625611918651703,0.7521723618331453,0.0022938693872538215,-0.012167692535431556
0.2725280698062072,0.46082638952544036,0.3694890483017528,0.21090516484278135,0.2254239836001552,0.2506280944251393,0.17261156600251856,0.16845420246093373,0.2040669209247897,0.33566186570951956,0.3407079148493089,0.2951476769502102,0.10714895794272446,0.294319638503339,0.9408802263688345,0.1689676202740178,0.32490335202163456,0.2339618797188172,0.2088511182770485,0.3632289108283847,0.37787732853280975,0.12797729124765359,0.24250661244287353,0.24734043719970003,0.36230588370725436,0.21006799045241809,0.2751443486177373,0.19746621725376165,0.39097693702534925,-0.04647320370803545,0.24416286540493037,0.2688905540045877,0.21175874267283945,0.2266381558199388,0.157850411748347,0.11932336420606779,0.3073159096435461,0.199158237349145,0.354791602771057,0.11964254141216574,0.114099098170043,0.2882927533242498,0.17684389377843845,0.07180150566038856,0.362636432878985,0.008445906890592958,0.13089888296303112,0.08618087293988688,0.38004516528792326,-0.04238260199257677,-0.023958932901281073
0.1533182453356364,0.18381546161078777,0.1406920903165511,0.2815357984533562,0.317159512905015,0.2866099359416965,0.29541063860453487,0.20829949456959795,0.12193900650712156,0.2746981864672554,0.24694293042212226,0.3499916704075368,0.24717714569126029,0.40778163437875864,0.1689676202740178,0.7199822080734803,0.293724214069487,0.21334974536596985,0.26754080864280727,0.23332776269675465,0.16719816352690975,0.34464228831162647,0.202543915095422,0.2519812254151384,0.26963302490608027,0.2538739422772542,0.21889277545316374,0.17261512111478217,0.3528832003542621,-0.020983453628264485,0.2276794440243249,0.40101969795341763,0.08748885938691979,0.26102823286541676,0.36394451127529764,0.15693839089630682,0.19442491808035112,0.1448087838770766,0.34018344914389415,0.17985194391514972,0.2231269134428452,0.2372690301211249,0.22569627303328818,0.13502703563507384,0.1521641772433519,0.00534113446264599,0.15542491691910068,0.04253921952140234,0.6376762971884097,-0.02102380978855306,0.010158483575959689
0.13038937717328264,0.3207237220553412,0.21865011487325411,0.2418413209828854,0.22956794783946413,0.35010509060630557,0.3664074848790927,0.2320373165113729,0.2562749818348793,0.40542683805707624,0.36260744765097414,0.3853930825724505,0.16946909916092917,0.268006494228859,0.32490335202163456,0.293724214069487,1.0653047004080791,0.17862764360171543,0.2989261224400336,0.4823135647509022,0.4285718393459376,0.3140575958325561,0.2516943748103531,0.2899432165891072,0.3350204773777387,0.08609660700150222,0.45653124135900186,0.23176262869848338,0.4758308618835133,-0.025941159483564465,0.25100286162524116,0.24938856016457076,0.27978622715037177,0.30032258747549123,0.26195083473569364,-0.0029137887371704255,0.5224863432199506,0.2674127317189231,0.5677361119129568,0.20579958414551422,0.12563838551601492,0.33262075320176715,0.2990071430163983,0.14131803254104897,0.5140629016379878,-0.027599607115392062,0.1749064649723815,0.09899134589865875,0.731296835384361,-0.021263751538737347,-0.01770041861056696
0.2894759892022108,0.5582689820377414,0.41798587587788505,0.17933356286307878,0.21537682447746384,0.2016700362949597,0.27308892344609237,0.21177387597750996,0.23875711006948921,0.370559817538341,0.2566240020676471,0.3187680371258052,0.181875740340593,0.23073290931305585,0.2339618797188172,0.21334974536596985,0.17862764360171543,1.0057717021943036,0.1566344370564542,0.12214781198318865,0.27432683720144535,0.2707581915539191,0.6021466050185165,0.1789583005679687,0.3600666691538508,0.398103418607328,-0.04064180337873384,0.03821604177362477,0.3936132840756357,-0.13377676401128902,0.42508503353914634,0.1826838234930447,0.24278723900242777,0.2984070665850816,0.22637483755988302,0.39491794032358757,0.4042753913187884,0.12209509791317245,0.30151652517401273,0.1430154628098823,0.1031591952932941,0.07324551282978099,0.2528510504820341,0.06548582571583302,0.330977665499892,0.023836110720559196,0.3935733397332178,0.029430963229006315,0.2790937386087001,-0.07607637593537202,-0.028169969475580356
