0.9373092116852708,0.3501458597469535,0.6716318431180193,0.015733515430611224,0.2641275481836869,0.280692367162187,0.29049861573170943,0.27582120257017384,0.2566978024618907,0.22261184536664055,0.2323201701744517,0.2544123753392552,0.22485452444613901,0.2614470571656176,0.20124382959962844,0.21709377547073855,0.20310111922529936,0.22399172130947445,0.23490994196349058,0.15035308061944383,0.19417927161213874,0.2536017568692571,0.22248386893109123,0.18354310808658306,0.24427154683181482,0.22259554662852615,0.21194975310629713,0.1228202470054629,0.18178248592226634,0.20068521915176293,0.1818443038837885,0.23555108018954787,0.21719273568449174,0.11734945572921839,0.1799980572705629,0.22436072034425533,0.2282534918712109,0.23210269521319354,0.27289810801098374,0.1677849996659375,0.10676327122569777,0.18624506032061727,0.27756271187263365,0.0802216701644645,0.11801447026795793,0.33151954572382974,0.23005415489272688,0.071330783868529,0.3229763147957355,-0.046660278246224304,-0.00951208055753008
0.3501458597469535,2.2513885435849876,1.5886436819218233,0.03343578660488497,0.1218676820304396,0.5069700291669623,0.23677506863575018,0.35530813600755345,0.3989495633757526,0.31890166967804934,0.39138547865103473,0.29597009915620637,0.351686976316628,0.21747282826653827,0.4253128925782234,0.19588284151378804,0.3420720076685575,0.23701232971286615,0.22959627240302116,0.573313379608687,0.30018403035089003,0.28053579474247203,0.0606235925377376,0.25251307880660867,0.29820626675115397,0.3797232629853919,0.3529017379555559,0.3468651139939026,0.44925935532342504,0.23389425832353145,0.3493901272457226,0.24543706263861556,0.26595556489277683,0.41714417680250354,0.24713841262466787,0.35069823558794994,0.7364415514633845,0.22285055732668485,0.32806744633820095,0.24846867784625662,0.2812837457045764,0.2999862461636251,0.35860379825895117,0.008924164925551321,0.18792367233186694,0.5239503211247615,0.2587352844656821,0.10855665374591712,0.4009010720961715,0.014407627948936474,-0.05243451169940324
0.6716318431180193,1.5886436819218233,5.198425926231073,0.19340960350352931,0.2363296029832993,0.7857736341751956,0.35139200946027216,0.5774088040495683,0.5542847427495787,0.6504610851407803,0.7285312006796709,0.6291063809147228,0.6157313795457932,0.45219060785490944,0.6069825609164216,0.45236062729915916,0.5804361569887113,0.3874870904565657,0.5250950671999175,0.48998264083646736,0.5007630395074544,0.5236863741366155,0.44354885954064305,0.49493015177479865,0.5258694700519001,0.4552136713501305,0.5740124549359097,0.5920070345618843,0.6899356039689705,0.314075871318952,0.37006740139531336,0.4613481758569056,0.3548073822885347,0.6879742980482325,0.33584123235401864,0.8759837271983619,0.7081502724828862,-0.08078379444447621,0.6261959369107479,0.4633333055334802,0.30374015151697853,0.5028950877944949,0.4864086932977667,-0.10065135536057059,-0.13159676596097386,0.7731497892052624,0.3841553411779098,0.13388643015170534,0.7042366494183164,-0.015154985354645429,-0.01665979207709921
0.015733515430611224,0.03343578660488497,0.19340960350352931,2.3096713881181974,0.6304014481066849,0.7454995102150318,0.614251890281911,0.7152891735131045,0.5026762931693998,0.6260441904545909,0.5564559684588172,0.6270365092510056,0.6159084748090788,0.6916977289359776,0.38103569148263633,0.5954158301880438,0.501269310917479,0.6006057475836531,0.5170817820545475,0.26389869187215453,0.4778879818482878,0.5870997313413345,0.5924147251419791,0.5509221584709582,0.551163785506741,0.5135650554326066,0.49091709827499425,0.4241149779557581,0.35862948001995376,0.4051754188283075,0.540181946367843,0.6302080243465558,0.452410190109025,0.683510211126237,0.3643734534209137,0.7059953568547029,0.535751810547057,0.6709700467629375,0.6025355932506786,0.17768018919861103,0.2323011369508474,0.45758147896510276,0.621428081132765,0.6406890505876905,0.22892749609977803,0.6679170227885116,0.5420752045830639,0.14075351080789775,-0.011058300665348991,0.036056319321880144,-0.08165276339404307
0.2641275481836869,0.1218676820304396,0.2363296029832993,0.6304014481066849,1.4949517075274217,0.33048172997171726,0.4271150734517551,0.48974376548823273,0.2634255941247768,0.43041835939666984,0.3296616725331722,0.40094661213182053,0.3640554020146707,0.3242642934280575,0.4226711737420094,0.3997316136848327,0.29374075163291335,0.3894202563014944,0.6755667781755446,0.19164008336605187,0.3102432078283148,0.3130572802417456,0.33634953673879553,0.30582650587218385,0.31226639091664493,0.25149895063165706,0.2744093732470872,0.22425879202086899,0.23920991696234767,-0.007783054233048738,0.3132389168219309,0.332076592390374,0.29974106144732454,0.423889510521223,0.055552436923081185,0.45276298632325623,0.4691072792921864,0.15936822805247508,0.3695776371356179,0.15338270488072994,0.0810885825710673,0.3039493107000292,0.23002371016029466,0.10266970988523784,-0.026980402676852113,0.4027405307494185,0.22841564780457477,0.11445737815647239,0.1788743116527681,-0.02145110282726257,0.029290463088878584
0.280692367162187,0.5069700291669623,0.7857736341751956,0.7454995102150318,0.33048172997171726,1.3840847337227993,0.39053107703691825,0.9224015273712208,0.5484218838318621,0.4671781365049518,0.5826369478001808,0.521058357868283,0.47774601108900827,0.4806626513544516,0.5313626860851215,0.4638154572854598,0.5480974620950096,0.5278603873502924,0.739542578949574,0.3796452492263281,0.452866645565561,0.5155232589157119,0.4554067105825459,0.4803229027847593,0.540552516954053,0.48449134769814695,0.4849717663743724,0.4401678701059117,0.501874962444358,0.24015484443454582,0.46485693501738673,0.4894100367860944,0.3144059595697839,0.6930243363098247,0.3394838412799595,0.5407726888625219,0.5895362532522498,0.5077178336892029,0.622752022680551,0.2847967106813767,0.034777112490774136,0.4414672520584885,0.5652670310634623,0.37133150670829473,0.3571774106356737,0.5735584060359348,0.4112132103356251,0.1428589080373543,0.1807309888741089,-0.024240658955737557,-0.020706975737450797
0.29049861573170943,0.23677506863575018,0.35139200946027216,0.614251890281911,0.4271150734517551,0.39053107703691825,0.6760560172358926,0.32950186174748036,0.45283531565931034,0.3173329370765409,0.36042362549004225,0.4900300096213515,0.2980398383846677,0.24337983603110963,0.21383930525756356,0.2915654006259114,0.32899027508688233,0.3603090527488554,0.3369978636965813,0.21240564416873303,0.2777906697878206,0.35715845568544846,0.3734063782975714,0.31592080581449494,0.3173338033304103,0.29921590425049466,0.30241301404877097,0.2192205436031804,0.2515138621148798,0.17861666899951487,0.28769676239278125,0.2754888950367854,0.28214013774239605,0.36392022551692027,0.23526697296711546,0.41106509074100717,0.3599826598611916,0.2989276473031517,0.38067876159309894,0.18868677649412505,0.10275771087837722,0.27182970796680017,0.33834552530466905,0.1910764300780685,0.11361884806429386,0.4115859423925814,0.27953449246665335,0.09041750054788626,0.2126296329965684,-0.05627558672298363,-0.009486172210292413
0.27582120257017384,0.35530813600755345,0.5774088040495683,0.7152891735131045,0.48974376548823273,0.9224015273712208,0.32950186174748036,1.5196280536017404,0.2960175198196023,0.6743956793957524,0.4440640853797168,0.20635643917949772,0.44242841729429094,0.46922317096458227,0.4472112242084077,0.46243696623449015,0.48606942748671605,0.5343321067658597,0.6425841669413069,0.2780762513942539,0.43418987776999035,0.4465652725222452,0.4474563221213173,0.39816049193175096,0.5297501773462125,0.4234094832257598,0.4221061692107991,0.33306297709843313,0.37114473782107105,0.35768270557294624,0.4387659249420047,0.43347947129693126,0.35051623214519984,0.5927009286305696,0.3488592626784411,0.4462756617538693,0.5772637640743873,0.4810751691016492,0.6467995546827484,0.2755689545600527,0.1163129155208307,0.41822758120355447,0.5724418866168053,0.3842268861259628,0.3408100886786118,0.5225594623145621,0.4827850861124636,0.12899713767953327,0.18487224408457428,0.04217826743343026,-0.060136576720670284
0.2566978024618907,0.3989495633757526,0.5542847427495787,0.5026762931693998,0.2634255941247768,0.5484218838318621,0.45283531565931034,0.2960175198196023,1.295596400925255,0.20635574429856338,0.35987738983928846,0.3998831064575447,0.3126247525098558,0.3156343482461689,0.17078325082315934,0.27206981129412444,0.3973950794246235,0.40196147173910585,0.34434964332912144,0.34051714260109384,0.41779395757517207,0.6379011878895954,0.449043196014685,0.4648912464460576,0.3417262853540119,0.5179121159903844,0.3493706617918068,0.3425723710339714,0.27705860961695133,0.3557165142597733,0.4849797842754584,0.35643451032333456,0.39835791166271245,0.4641660368279596,0.4765470847118441,0.46504277748055056,0.43260805421832327,0.5515727653011946,0.4559226279900876,0.26797204019539417,0.17340753635732697,0.39678038382028036,0.5749693421004928,0.27003119305038675,0.27581206367324035,0.6289999745074184,0.3950302661831373,0.09474035721391263,0.4820135780403136,-0.029886726721573303,-0.039464556139188166
0.22261184536664055,0.31890166967804934,0.6504610851407803,0.6260441904545909,0.43041835939666984,0.4671781365049518,0.3173329370765409,0.6743956793957524,0.20635574429856338,1.0308305894561054,0.3638584989917044,0.32804585712618345,0.43260034144507814,0.36590474607823575,0.3854672730697542,0.40285112922302574,0.40109114461656536,0.48821056021521814,0.3914106778339147,0.12076988489104759,0.2937867383354311,0.371613715405759,0.5257213569740684,0.38086519823840964,0.4398041048344245,0.2889726994341692,0.3500838002598228,0.3533804177570333,0.33663688385628876,0.4068982236215744,0.3133696014015951,0.3499663761034896,0.3539752743628074,0.4366516800424521,0.3003449357404187,0.48241501348747434,0.43170540306563765,0.2714791810176895,0.4887894154521614,0.21572961570813548,0.24379285145909904,0.29382842648702967,0.39658785253610623,0.28142745911973577,-0.015021734975956031,0.5147258580992273,0.4973376065856146,0.11490123749296706,0.24709941638690927,-0.02733702352676638,-0.03428851312579684
