6.536452058145449,0.7889825918194471,0.8808492177244327,1.0287187852904047,1.6738309653823045,-0.08012670004218642,1.171404770863476,0.9371345618764096,0.18330669333584962,0.8294539474859893,0.5308016307089913,0.6169612626117518,0.7383054099004766,0.6121776335744306,0.5935500139547496,0.6531988664067943,0.44986446388111095,0.7116401868695137,0.6820992277366652,0.31273946497527255,0.5910005058907535,0.43361439029566756,0.46190339870239383,0.49033896840472735,0.48929843404350104,0.6075778574932279,0.485049520138316,0.3164597732869331,0.21978995278034183,0.295048090842459,0.5864503065408401,0.5437979587439662,0.9319043154973291,-0.4653918312146093,-0.26217191256030337,0.33753187028715576,0.8878866509026955,0.866677924595118,0.39068457546011087,0.34362850113866245,0.6159593852160868,0.4444032665829137,0.27097440966547515,0.6670097281090741,0.34201460296680497,0.7851105969888204,0.180506375583403,0.1907504959157035,-0.03653309079118061,0.11763380792795922,-0.0636963588451627
0.7889825918194471,1.9975797194538625,1.3242308971622627,0.622878729944939,0.46197719822978933,0.35412298723695596,0.5476950186161086,0.651492838679356,0.4583685421029579,0.5599114737724633,0.4479970514069242,0.42458379467369134,0.4334518606997932,0.4598986529336283,0.5257267280143917,0.41975660424030714,0.5001769373188321,0.6878661401977371,0.402731537229988,0.6779672708508198,0.5076885242394045,0.46383405178303383,0.4944491961558418,0.38179564906346614,0.5544360141463546,0.5066244472864054,0.41220840409667114,0.3657957956182874,0.4418900743717041,0.21408305610677122,0.5508408564114403,0.3961566956693726,0.5621423683559159,0.5540804957431466,0.2070178038658244,0.6366789138359749,0.8099096260467297,0.65517594746066,0.4972334601818848,0.24474069316096653,0.578889083088765,0.3583128872310227,0.517899711318302,0.6306717761805581,0.3201814525685044,0.9560759414752443,0.4278901004028944,0.0775010633123767,-0.36112173402667574,-0.16467298362069563,-0.11253867347769833
0.8808492177244327,1.3242308971622627,2.0655573450001983,0.6103772432388304,0.2823618772379528,0.42899891809237645,0.47742667645573256,0.6027855784001233,0.605379716738309,0.7168907420544628,0.43826371446194134,0.46762261400880795,0.4927111677165357,0.43218944042970076,0.5071770732557206,0.4276833811854199,0.4835537105689124,0.5284626992795961,0.4077197269817949,0.3924161058393391,0.5009777916975402,0.5306931824785875,0.44252066167573545,0.3805107451751362,0.5240254699745345,0.5086027991967523,0.39074991057773306,0.3459594762580208,0.3491213825303919,0.0394642440623313,0.5019458033929702,0.37621992022081235,0.5723887210636558,0.5539592725058576,0.12405071971471167,0.5759422205174418,0.7658371211863242,0.5370167204909043,0.43915265384033225,-0.024477395939686928,0.5316105060727957,0.5261157375822724,0.5106554968714121,0.6611282787313817,0.23926483697700363,1.0132253387276962,0.2942010466799875,0.06108860827699468,-0.49342211064085834,-0.028622314780862745,-0.08841200007677454
1.0287187852904047,0.622878729944939,0.6103772432388304,1.6718301272123821,0.764011477713036,0.32121910718574725,0.6828574662995636,0.5965172986661393,0.2658537245049074,0.47633092611552613,0.43365423124825375,0.5173001651600542,0.48684367336764467,0.49350200060701693,0.47669379748728696,0.4908421066775367,0.40538295582663175,0.5351856422356447,0.44752160357473647,0.40535446594724817,0.4483158095466605,0.40177438109693464,0.46488045192148814,0.3847921896439549,0.5071077292631558,0.4024264712552739,0.3844915106979151,0.24207351532529534,0.2856140738042624,0.24955183535032632,0.4370260429477324,0.43504077491775456,0.5671270960650849,0.47066024660262634,-0.06248900030279646,0.41150331155591263,0.6078993509477899,0.49466348247747566,0.4785103307844876,0.21707309372101646,0.4675504634091061,0.38996040448291164,0.42604777203115135,0.6997901332960446,0.08138945463004543,0.7272135062081961,0.34292923548166504,0.10627429799808617,-0.08445046536456427,-0.045664556289039884,-0.08433014937040699
1.6738309653823045,0.46197719822978933,0.2823618772379528,0.764011477713036,1.870302934293095,-0.095220441454666,0.9086249637073983,0.8916357972557964,0.33160843351232117,0.45358060591251587,0.5168225764672626,0.5272317556613962,0.6283714725139996,0.5674261092609789,0.5558281840136884,0.599996695165042,0.46506356823806516,0.5450063149534982,0.6584187170071953,0.43811835252954034,0.4649338986621934,0.4851941118569351,0.4184836831866904,0.36784722837283607,0.5606169588679626,0.5134774141951339,0.4489080709060646,0.23679859393655447,0.42134182984302454,0.30330943096839225,0.48204662879629195,0.5299523835016354,0.5056830875241517,0.5237081844457468,0.03932716385830794,0.45011244180770854,0.6728899305166681,0.5094700090720363,0.5665930680086683,0.26489890337299915,0.48198941219600944,0.46795492187973275,0.4247479679453574,0.5135394497844036,0.03456924405928725,0.7529209216446783,0.31199958489029916,0.13462720921542218,0.26510757296780896,-0.14458983166130449,-0.03172394451196788
-0.08012670004218642,0.35412298723695596,0.42899891809237645,0.32121910718574725,-0.095220441454666,1.4401536962518722,-0.01486635892064168,0.1581232195635947,0.37480799318557917,0.30005259305057347,0.24843693728306085,0.2655847759505632,0.37179461048844226,0.4371996037449079,0.2794610336828826,0.3476611079256274,0.28462586030797155,0.30953336473913656,0.5612395343907436,0.36108158103855753,0.3609398745604848,0.39354603826744766,0.2460603444264857,0.3295272943386382,0.2716509985522843,0.2493137317471276,0.2795406303245412,0.27637993706732206,0.3510050462164093,0.25211730196972776,0.3213884603793342,0.42976290202009754,0.26110340724007025,0.32807216076237916,0.1522879347352767,0.3873730139209924,0.404140532663161,0.39913999549573476,0.25749188419244423,0.21813594531674177,0.45811118290019265,0.22585170602641397,0.40983396125436794,0.3951020876679172,0.05915269759030682,0.5063735287129701,0.4614844003097478,0.05452569487870036,0.10308830652285454,0.06883782227056431,-0.010370022100141778
1.171404770863476,0.5476950186161086,0.47742667645573256,0.6828574662995636,0.9086249637073983,-0.01486635892064168,1.4653230453952706,0.7657446197985615,0.44333861209586145,0.49852561859341477,0.5305117043101647,0.5521430881488186,0.5288296342721187,0.5781634940583317,0.4352826932171713,0.5663907686043667,0.5200290028202107,0.5053502322610794,0.39882944654421937,0.45708325187883614,0.48517052332016386,0.5310429963226662,0.495925232767851,0.4183568704975434,0.5671483307441377,0.552723320950386,0.445870698540908,0.2642394752187187,0.4558598567272981,0.28017391734159786,0.45868414820488884,0.5331708871592741,0.3797218251747776,0.6258535638599827,0.23175237175011565,0.4760152835294991,0.46976257811793615,0.48328843786455256,0.6193673913166153,0.3220556011994941,0.46446403699113686,0.4884403321996429,0.488358931532989,0.6016934602846974,0.08282443731835344,0.7707082348970052,0.11860820747889646,0.1308236966480915,0.3595855584785918,-0.12383925459010788,-0.03775864698651332
0.9371345618764096,0.651492838679356,0.6027855784001233,0.5965172986661393,0.8916357972557964,0.1581232195635947,0.7657446197985615,1.5597015763143354,0.26561837708912783,0.35588431871510845,0.5994462961790824,0.3885248428009758,0.6238255591572578,0.6251560249675707,0.45559666657541853,0.5688697666391367,0.49026866173476286,0.6053992552689139,0.45116720287633816,0.5950394113539561,0.482252915517509,0.4534329342626226,0.40635755873324364,0.3109054330904567,0.6433224266683029,0.6805123392728558,0.49226995120948125,0.3356406304722146,0.5818410103129243,0.35453798936758596,0.47247211549929513,0.5443359129394788,0.27349746340596337,0.6539990221231142,0.4782301070717821,0.5185219977302324,0.5863759683346986,0.5063058276709618,0.6396219066180755,0.35821476864181917,0.5102674707125467,0.4137609341061509,0.5722259461407164,0.5545046141382098,0.19198134776905246,0.7901566995820476,0.4680071929879879,0.11045745057855742,0.11477809133727594,-0.055915089248513586,-0.03806384030051436
0.18330669333584962,0.4583685421029579,0.605379716738309,0.2658537245049074,0.33160843351232117,0.37480799318557917,0.44333861209586145,0.26561837708912783,0.8230480790367066,0.31548318759332367,0.30308674685717285,0.31666761967752355,0.36820174897107466,0.39920428884490344,0.307962231493098,0.34013066276107684,0.32306607266911197,0.3233731373296704,0.3035148667464425,0.2656222474739473,0.3767256720239162,0.5641577168846045,0.3002914415761505,0.2926250399138164,0.3339148185770851,0.42225209208840914,0.28228319170418315,0.25794463207798457,0.3876816691389003,0.2381384535615046,0.3437377148636987,0.39191910376698413,0.34282104957008747,0.3427585631278406,0.14208673488829546,0.4151834224287638,0.4330684568950065,0.3829316601257362,0.36053321044377235,0.1681994737056829,0.3493495519817078,0.3302289032268542,0.4101205632519691,0.42228945339684587,0.08325436254367106,0.6029446509963329,0.26267777902242345,0.021830972192432255,0.03982893117717323,-0.029999993104400397,-0.01602506146461957
0.8294539474859893,0.5599114737724633,0.7168907420544628,0.47633092611552613,0.45358060591251587,0.30005259305057347,0.49852561859341477,0.35588431871510845,0.31548318759332367,0.960032174465401,0.3310702213165534,0.405338541341813,0.4187368174502453,0.3518863579303597,0.4406750743078203,0.39728995819283763,0.3945726407969724,0.4286643451908767,0.36241633553913677,0.21138227665778442,0.30903883368416796,0.3829775497519138,0.4906868308060502,0.3630972135884889,0.43631751397177015,0.3207909872626203,0.3051814539639268,0.23969407930701722,0.3112241429544351,0.2546177025962042,0.35178532007290336,0.3219083168727,0.2640391555486425,0.5424440098460936,0.1947940054704808,0.40853728073621737,0.43358649528977694,0.3405890089381655,0.3732527809265438,0.11189299052757182,0.3851166326880847,0.38507343374324565,0.3906443092430299,0.5563337652951525,-0.011320682036092338,0.6310999272950429,0.31010209702512925,0.08899396356020436,-0.005166799462092001,-0.05115792770924992,-0.015438463381437886
0.5308016307089913,0.4479970514069242,0.43826371446194134,0.43365423124825375,0.5168225764672626,0.24843693728306085,0.5305117043101647,0.5994462961790824,0.30308674685717285,0.3310702213165534,0.7219233132028344,0.4731607584949342,0.5183197518584085,0.4379117680907663,0.4501042394615084,0.4389527687308734,0.40767039647740905,0.3872598431008806,0.3107048009924252,0.501156250130531,0.38908080229129194,0.38392895805813765,0.315109818613793,0.3275613724468328,0.4528397303471599,0.4597650090078995,0.4106002323314269,0.2948801420980952,0.4716258536372875,0.29048314643680834,0.39612862875727445,0.41960126364826206,0.2087402188632939,0.4816458508396937,0.3787964944512698,0.45402529431240607,0.3979439361623151,0.3891939356713693,0.48057624463418036,0.2996854002718518,0.4130044696456517,0.35152682333733154,0.4170586377829614,0.38194964921398306,0.09917250079637198,0.6463856743707983,0.3055082965741187,0.09194759092019054,0.1012866213786207,-0.06257418258238967,-0.008693380992492764
0.6169612626117518,0.42458379467369134,0.46762261400880795,0.5173001651600542,0.5272317556613962,0.2655847759505632,0.5521430881488186,0.3885248428009758,0.31666761967752355,0.405338541341813,0.4731607584949342,0.9401290977393003,0.4345913701062945,0.4468891596083537,0.4358680686155518,0.4515327108803423,0.31722388133159124,0.24843543742439353,0.3403246329179774,0.4067829700375223,0.2990515166521054,0.38342577731657296,0.30069354648773305,0.31181575247186233,0.4671571060424719,0.42113190890626306,0.4489444065915689,0.1745952120530741,0.4490927648977816,0.2007450934571221,0.3075100814818561,0.4467266340725627,0.15615335175502593,0.47631531968802976,0.29074535073556806,0.320802005219815,0.24314284717372361,0.3241513441180015,0.41789276571479694,0.23092763995524743,0.2613033859832249,0.3162384278896871,0.36185590078652763,0.37197243605567515,0.019906641308559708,0.5387838007843162,0.16781516824132794,0.08319411558466523,0.3468134013191565,-0.03904674647568524,-0.012750959991943854
0.7383054099004766,0.4334518606997932,0.4927111677165357,0.48684367336764467,0.6283714725139996,0.37179461048844226,0.5288296342721187,0.6238255591572578,0.36820174897107466,0.4187368174502453,0.5183197518584085,0.4345913701062945,1.0795695468881161,0.4844533989865027,0.30795446242717234,0.508534468790752,0.3796870747074102,0.42327108313277667,0.46261936152491906,0.35099215899751324,0.451066459055931,0.4574309093551306,0.3433168524011096,0.34057137561596185,0.4315360993397591,0.47663559177445664,0.47818773414927845,0.32056421249378897,0.446490941987048,0.30327382064661196,0.4012965095464599,0.46260412023377856,0.3156435584890877,0.46035580563214257,0.30480099363047997,0.4713196237727882,0.42453797733980125,0.3749863908903418,0.46428428349845685,0.28534496124955344,0.4743387841328279,0.35971089539919177,0.4475813556513587,0.47853495112828526,-0.016261449342624378,0.6945531477875727,0.31811177797340223,0.10248446801236011,0.23181608155179156,0.003296812013230153,0.0038612748041801847
