6.680461843730972,0.8874354570601035,1.0032350730531607,1.1568655955706026,1.6754241631275835,0.02000434732709544,1.109760485478498,0.9853023697095352,0.1830343095537734,0.8465586346525282,0.5636460754122476,0.6402246873911618,0.7085871944413132,0.6532600535411802,0.6396927387649011,0.6713518935688249,0.46437917410776597,0.7043277613153813,0.7491629784298105,0.3412297889621356,0.6114805161262347,0.43548115452108266,0.45715849819556753,0.4633838104909964,0.4947892297471699,0.5857576900285353,0.49072701593668294,0.30541295652794354,0.09733656237596384,0.34666700149683155,0.6152414351453849,0.5668584794085644,1.0658690406453952,-0.4960173791030786,-0.266973299607708,0.30663611196839674,0.9717977521705546,0.9556709377051793,0.434253970050788,0.2227067166845896,0.6694662182949986,0.4326938492050626,0.3031656576442446,0.7431478427761699,0.321754221027307,0.8340509072756492,0.24599841220612917,0.1833825528381737,-0.13501458998714577,0.28038669625427937,-0.22654138948608182
0.8874354570601035,1.9747404345381423,1.331448497674672,0.6733057796012081,0.4637957746269612,0.40654379074326175,0.5071335611181104,0.6650686233940355,0.42160013561127246,0.5519985324832126,0.4568437394298641,0.43503783944460506,0.43249515885439493,0.4765195837522975,0.5251086987735899,0.44944496199319994,0.5199827193107469,0.6741138546101996,0.42915468184767985,0.6781355382659559,0.5258978417489968,0.46234753904356257,0.48521890365950604,0.35622884239837543,0.5523494579341462,0.5072719201982607,0.4276258233330802,0.361418334015866,0.47712991148965056,0.2528830334206939,0.5455011620622978,0.43095271150715203,0.5697483384190926,0.5553435947843316,0.2557937619272696,0.6412661941384288,0.7688154026042637,0.6510431504429374,0.5032432586871362,0.13901963496643588,0.5735045898298311,0.29586862798429386,0.481522849510764,0.5695790070437806,0.2128750978607626,0.9453200057584098,0.4616744292272271,0.08060643655831085,-0.2581711433659698,-0.060130747688563004,-0.1875066942097673
1.0032350730531607,1.331448497674672,2.0714184783523977,0.6832919312413654,0.30260822220249184,0.4746235587629726,0.4637911517519017,0.619578178697503,0.5749583020776502,0.7115570229651137,0.4515893781604976,0.49142915940869913,0.5070628973644394,0.45630912005383145,0.520102335314036,0.4530143608561735,0.5113282613507576,0.5245038571780704,0.44473837086942053,0.4021803621201582,0.5227598818168578,0.5300830770295064,0.44570840216703284,0.3738030480702598,0.5285877903342414,0.49754400626728934,0.40962510715361816,0.3520865819301129,0.3540597613180819,0.08621855509890448,0.5120256410636997,0.4078054437915444,0.6119382670899178,0.55970593950252,0.1540440545398512,0.588601560073464,0.7543652787187931,0.5469966770885125,0.45221834299417535,-0.11654779393706682,0.5452684906344825,0.4802046395776744,0.48279660438628746,0.6425797050948627,0.14700981612215516,1.021504812809948,0.3334073824149035,0.06152254422049254,-0.4415372000607808,0.07176350060788826,-0.16971530906044316
1.1568655955706026,0.6733057796012081,0.6832919312413654,1.7310137447154679,0.761656935967744,0.40553349923626414,0.5971076267354373,0.6303769016215778,0.24503534948793274,0.46927800465649777,0.44377566631654,0.5104923874317125,0.4609930259225917,0.5088704382587188,0.47557300589539947,0.5047270825562934,0.41641377692521797,0.5234993331689046,0.49321758105177904,0.4171225821314951,0.4643164686886806,0.39920234421258904,0.45761424211586377,0.36498071744092775,0.5038959213597641,0.3946302331690936,0.3877949103361062,0.2445446625034686,0.27542712527530505,0.27820773868370063,0.44098395505441934,0.4591858638515243,0.6284337625086037,0.4559625903571833,-0.05683626626060981,0.419088468159085,0.6122631370700599,0.5207432192669217,0.4764564291578251,0.1017924262680796,0.4736226407766484,0.32324416480111734,0.4007783167101134,0.6787095007503712,0.0007383084160848151,0.7398456156489747,0.3837064925145701,0.09860945263885151,-0.07126696150382904,0.06723602855495707,-0.1853830195394786
1.6754241631275835,0.4637957746269612,0.30260822220249184,0.761656935967744,1.8129095754771292,-0.03459390723180425,0.7663472655552549,0.8473629529358928,0.3266493169326027,0.4515384190368121,0.5040684456281015,0.4996649469190894,0.5729130228486071,0.5499567373025941,0.5643851385106902,0.5747585953454615,0.4411084362569808,0.5154345238357827,0.6633488524261552,0.40909453153297765,0.4452412693966838,0.46644841779853685,0.38922891761492207,0.3445986533600091,0.5335145098289903,0.4690759580328993,0.4207954883649764,0.21926120380455655,0.4040190987597952,0.3077804128282674,0.4574704522671669,0.5102939954011103,0.5047369253352538,0.48259964071056033,0.018081287018347623,0.4175276715626191,0.6663741362422213,0.4971398944145392,0.5232280094003892,0.2048052585935069,0.46512895024244255,0.43349493649792015,0.40812505005522043,0.48680035024799556,0.009450312551811732,0.7183286823919977,0.3409243478257074,0.12578492778242026,0.22959575561482576,-0.10939707735452026,-0.05162438848128946
0.02000434732709544,0.40654379074326175,0.4746235587629726,0.40553349923626414,-0.03459390723180425,1.5175930930998192,0.055617922416338894,0.2429615564154996,0.40660602146702574,0.2864790146360907,0.2585359229386375,0.2544595692981078,0.3501985687949403,0.466319463364606,0.19892968583535894,0.365158139677167,0.3086737756166519,0.2951270696686114,0.6224569714029689,0.39863192731325897,0.3837432466420352,0.4202843604240484,0.2811290788552688,0.37128107553461187,0.2836423443425143,0.26087766566948684,0.28916574907256654,0.2728394923084935,0.3556714065943045,0.24279181744647702,0.33564084029423147,0.46664299020309885,0.3269598133421199,0.35409859376590763,0.12314306151141227,0.4011246548654186,0.41707336862003347,0.4339630650128697,0.2733756487540228,0.18650130061613407,0.4741552992884649,0.21064988270150906,0.3926298945604803,0.41187653588517886,0.021186060053603222,0.547066455661073,0.42557755068710273,0.055238661753559556,0.1701838749339024,0.11092025381291962,-0.06274284819172096
1.109760485478498,0.5071335611181104,0.4637911517519017,0.5971076267354373,0.7663472655552549,0.055617922416338894,1.1020536902961722,0.610739123736265,0.3942470533729526,0.4624341760545327,0.48301593323265035,0.5229032041561708,0.4822175442617148,0.5343386709501107,0.454757313353322,0.5157435569469904,0.4501373274944097,0.4597372239312453,0.37608401355750126,0.394155734245978,0.4394923824957894,0.47931031488547166,0.4185585320585889,0.34508412563225616,0.5040920344579124,0.46831161412879924,0.4020781806098567,0.25110131243635414,0.4140393334609633,0.29153742930061827,0.4139928188976165,0.4791663055714512,0.346741987393921,0.5176793442839532,0.23133922464167506,0.4287101653840325,0.44401231602497093,0.4482079349833658,0.519044365356595,0.2511975477849082,0.4274115812132559,0.4080640463102611,0.4510935542769523,0.5317372453674026,0.06426006881972789,0.6857664109835587,0.19956886020738326,0.10381634530419137,0.22072024686801717,-0.07377548802296147,-0.05264087628419615
0.9853023697095352,0.6650686233940355,0.619578178697503,0.6303769016215778,0.8473629529358928,0.2429615564154996,0.610739123736265,1.4797116846450862,0.26405680653086555,0.3652339670146003,0.5973849972611329,0.3890246362413478,0.5696726935116531,0.6202374794133583,0.4637743863175183,0.5550272165695738,0.4732307592442549,0.5960351031439439,0.47438361249698124,0.574320362517517,0.48412065781271074,0.4438290485040649,0.4010253020604908,0.2844988787484781,0.6182801963854291,0.6306958971017876,0.4656298336814262,0.32613375125234434,0.5472859207309552,0.3821761045939183,0.46502314674245776,0.5273701406669633,0.3082932921312685,0.6114702347622375,0.455086915247587,0.4992636448784014,0.6148851367347585,0.5248104717709037,0.5970119385039214,0.28730850617924536,0.5171238950796033,0.37195014355849015,0.5566596794714189,0.5412441374459727,0.1616044775776018,0.7684259860433414,0.5273138397301728,0.10305438713861093,0.09474939537452287,0.02341683242687691,-0.09522254099259314
0.1830343095537734,0.42160013561127246,0.5749583020776502,0.24503534948793274,0.3266493169326027,0.40660602146702574,0.3942470533729526,0.26405680653086555,0.8314568808940175,0.3077776904295043,0.2844053023693978,0.3063544499321051,0.37447142972082137,0.3849004308449819,0.2479099507457579,0.31797221120944547,0.3035593142650603,0.291875580816076,0.3119888551858128,0.22993371301791066,0.355620297517028,0.556981776360499,0.2853806978602031,0.2847750745375755,0.30895129435016166,0.39612546708156116,0.2708356209741123,0.23506610367488043,0.3790553974886302,0.22357766796958278,0.3210045107521858,0.3781928021087752,0.3042891710046282,0.32452416215810664,0.1328804421771766,0.3931798371988326,0.3862288556792313,0.3564554777290169,0.3326652357113324,0.15475881932843294,0.3271899291898158,0.3166827977658671,0.3928259274565182,0.40024124965258384,0.06319847742181778,0.5630602939633472,0.26270697571662077,0.015309697480582082,0.013940292180888155,-0.03655039316571763,0.0038655967167178173
0.8465586346525282,0.5519985324832126,0.7115570229651137,0.46927800465649777,0.4515384190368121,0.2864790146360907,0.4624341760545327,0.3652339670146003,0.3077776904295043,0.9338071289996756,0.31415782353576316,0.37573189742739194,0.41029625157795585,0.3308857497944924,0.4571423836216701,0.3753097142711898,0.3873739756831674,0.42242563882500345,0.3533415570715442,0.19736095658127975,0.3062328364476471,0.37072025720132284,0.48483671760676333,0.3572951083471396,0.42829616460204323,0.2973345667573531,0.2849696516627082,0.22991064887068066,0.2995460008236727,0.2642187594837579,0.3457252077802748,0.30021554064096045,0.26036659199499046,0.5231504486941598,0.18311098094601097,0.39731280710642775,0.43748336633301155,0.3308559177068154,0.36303394695079305,0.093120876533329,0.3871848605155075,0.38142781686235133,0.38532098304895634,0.5565147255169121,-0.011541215620449023,0.6144991962895003,0.32444657896931683,0.08763799007963141,-0.040742639737570446,-0.045706005707871096,-0.01472173072298902
