11.40449264034258,0.7354192859468157,0.7941323715947614,0.5733046738871135,0.20353490366644517,0.39107849087965013,0.4543296400816156,0.6088748791165857,0.8288158678149422,0.8596308900193981,0.414175444382693,0.5428515622191078,0.6240238246261283,0.5853603746648888,0.5378365158299024,0.5537762383416931,0.32615138122625104,0.591072861648592,0.5174615679632873,0.9293529874097322,0.735011307749957,0.410507276854192,0.5564204367908707,0.27985077191616914,0.730517524906056,0.7058892743347314,0.6207374037308988,0.5422910105520811,0.3968726935253192,0.6154292192254667,0.43909988603825034,0.553473893980796,0.46929510764316174,0.4045921701778263,0.20714923368748914,0.3468305782495036,0.23080681527003327,0.4803184077040275,0.3737005832641732,0.3122225882470145,0.36629966371729317,0.40228747829249084,0.34388936229736916,0.41598620396938474,0.3031970384817714,0.3900857309962484,0.41733195818585483,0.44959226729803947,0.2800217520325081,0.23728349921945288,-0.047988260421114114,0.1611931117169542,-0.18821121040870784,-0.06174775047382255,-0.6701055751566208,0.4723001046044915,-0.04963406571695811,-0.08825953377241134,0.6416326774362032
0.7354192859468157,1.7540056485016657,0.24463280230131,0.19516417289728802,0.3949135147960595,0.2011660627750258,0.37329443649747424,0.39458078759300463,0.34473584220917564,0.3353265145270688,0.230614408950479,0.32149701879465614,0.2781937537491382,0.2960078964460562,0.31716880971788,0.33790958177452207,0.3274672170155922,0.32099513956567577,0.337839491986728,0.3803916962429255,0.3963384771466274,0.3787709481560661,0.3130471289662543,0.2667992658117459,0.5396516462589186,0.42674592097989733,0.5464178266053943,0.4325878816432672,0.27928608239757385,1.4922557464457478,0.26075167119669596,0.4058299050352869,0.22798294154721643,0.33868283619889833,0.1451311228871928,0.256699699452357,0.21534267440585655,0.4083947566900368,0.3148522869478073,0.2052978191919318,0.27167211698543703,0.3142496023654653,0.16027455359428414,0.2909077035526959,0.26367983991974203,0.2571988269158608,0.2878333672987493,0.2936325632050361,0.17345814565582748,0.025231262438930056,-0.04110040926031909,0.1187270761657654,0.01673946689168137,0.07657087207633344,-0.30113344806630643,0.21266833144843297,0.07174131161562756,-0.13816587132520797,0.17802052529504153
0.7941323715947614,0.24463280230131,1.7601519484599943,0.4989077570078386,0.47696394497990435,0.44278607712923546,0.3118753559385302,0.552793049183304,0.5692816837825928,0.498083221951481,0.36454826225772025,0.4192665096032845,0.23479239702559584,0.3872588217161999,0.41210819319785813,0.3324045081186075,0.3644122528824683,0.5210540980987975,0.36947065987324296,0.31857748090689036,0.43835314389710517,0.33697406033937016,0.40146446672498126,0.020976430247792673,0.35906434692714423,0.30940334395676616,0.1330178107143801,0.05153700533716229,0.24222034654436053,0.1903884863180193,0.2896077263457013,0.18338308080383173,0.3413126018953389,0.31391908206260183,0.1836201289783209,0.15000032842331726,0.16274177111452856,0.18206951709633304,0.1699662023801548,0.2047931833764052,0.2383037076576502,0.20232526992796007,0.18424524189033156,0.2673429635961482,0.14172767960464142,0.18310321500177365,0.3049615955162915,0.10648972733413192,0.15688104204425896,0.06972587526829394,0.07558620516048964,-0.1811200403228248,-0.01333718266053106,0.05510204337164585,0.15075315281336274,0.03452574855632679,0.031195028652713053,-0.2989132701565969,0.30883384059991786
0.5733046738871135,0.19516417289728802,0.4989077570078386,1.5596668517506396,0.3106710959906846,0.47471230305170115,0.27621398607873143,0.41931720397506733,0.48241894646869166,0.4525908085728608,0.41477119778946486,0.4146294429081295,0.45740162508774396,0.4400318624155108,0.38128612673847145,0.3586750023960082,0.23635901560646455,0.4045263769030254,0.33423305512746715,0.3792522206012464,0.3928320273199631,0.34303989230350407,0.35260133588584985,0.09685554440001058,0.5502259251794183,0.282800022482556,0.2092233316788618,0.28279016145500663,0.26010008608098134,0.15443683772369898,0.2164759544770571,0.22749546332122078,0.2695076507875648,0.27652555674686674,0.17509733409675374,0.18723692013749121,0.16787754282481282,0.19066654313427966,0.15329221766848805,0.19190555310550134,0.250926505545374,0.20721756954884216,0.21239127206683367,0.24652522158417067,0.1642274515422518,0.22711812232793724,0.2913296162780301,0.2350743886729016,0.15012004333728685,0.17576229861259196,-0.31132944257499356,0.09163455749235978,-0.024195226025730977,-0.12757518801231452,-0.043542115458779035,0.0691874226966557,0.03361594088947176,-0.16537477905152123,0.23535945010755163
0.20353490366644517,0.3949135147960595,0.47696394497990435,0.3106710959906846,2.1532825451559297,0.37247118944053825,0.22510546722675254,0.29712811865649513,0.31461671000663616,0.3639175268644769,0.33785899993173396,0.36677368512174285,0.33694535302073386,0.32794880156078615,0.3766053492865579,0.31833205990757946,0.3316906338133532,0.34425190468284284,0.3442843423443446,0.3268494997663519,0.4132160249366574,0.32590442536256276,0.3161231155527751,0.13021978049909996,0.37529615473092953,0.23777411069120305,0.19805716538230603,0.29701812294147895,0.2510527217608214,0.5203673347404758,0.1950059639561432,0.25008599554777566,0.241654545366259,0.32708903575639126,0.20752800957758769,0.23924137906875015,0.17866067887272455,0.2503758400475373,0.2405368072852085,0.1951559147031369,0.24570111863985342,0.2591443258872122,0.1874734334301394,0.3088042206366379,0.19415004119238688,0.2666224309809319,0.3036060209729915,0.2725753090190694,0.19728854631095805,0.008133280170063352,0.16550254433541692,-0.09388027975623711,-0.1513894195720957,0.3156988386930191,-0.2298992873044752,0.13389594432772498,0.12532817158092188,-0.13637427553707604,0.2984592726704676
0.39107849087965013,0.2011660627750258,0.44278607712923546,0.47471230305170115,0.37247118944053825,1.3648800580223364,0.2619907727572463,0.4058161348191634,0.3706809575216054,0.5146514925690248,0.3601987329741155,0.44905433111177073,0.4026675404009595,0.35179995539771375,0.41136712603038866,0.33450671157640666,0.334836002808047,0.34370183167533874,0.2944136094827293,0.3302923659146347,0.34784949500176476,0.4198090584419283,0.2995359532124015,0.1109177645936575,0.2646688204320942,0.2813628828624402,0.15659663780990124,0.2358189295725579,0.15667314009013608,0.3102172910330905,0.20277209212756975,0.23209282746287435,0.28740902064175344,0.3058527409490143,0.25662774423147167,0.20275190937548504,0.16277726415112853,0.2525258773443395,0.2319062310227598,0.19579768391759228,0.2625084160985612,0.21195940729666995,0.18774015803128083,0.32971462329589146,0.20046853792238106,0.295386100498494,0.32608846461346375,0.27045160663762463,0.14800349218787995,-0.08367198378671929,0.21325320900203024,-0.1860337914526576,-0.07190290283034285,0.04224762586606607,0.1957129874113833,0.1289700218279713,0.15610449020731904,-0.2801747163688456,0.10590436690895405
0.4543296400816156,0.37329443649747424,0.3118753559385302,0.27621398607873143,0.22510546722675254,0.2619907727572463,0.6116687013827402,0.4040210645928477,0.37304278646304295,0.34901871091612613,0.30269154953815663,0.3304304498995328,0.335495484346084,0.30012929584133713,0.33585813687665617,0.34335448684561737,0.31890504652927437,0.3490747567091352,0.2793377668648378,0.32645443355902565,0.32263492123379756,0.3713626815362575,0.28480991745128353,0.19206285004360493,0.36833447475825115,0.3111254656952347,0.2300780658709375,0.2926190203544812,0.2231972248085895,0.4144323212423212,0.20413354719694177,0.2445027505450763,0.23697122970220427,0.2573131318825544,0.22265274494252324,0.2020638804927654,0.1892695324734697,0.2682164807178855,0.23496441875084537,0.17995825064075763,0.26761979758180565,0.2289573254306327,0.1427759468782082,0.2772749641059531,0.20489180243346083,0.24270466172456828,0.2761539890764535,0.25635485325360424,0.16022433728897242,0.09508456327529931,-0.10363491560311006,-0.025336868056210052,0.003910677839803915,0.047691428083119616,-0.13572585924765693,0.1315501599383843,0.07736339536538053,-0.16955247689438285,0.1200465584587381
0.6088748791165857,0.39458078759300463,0.552793049183304,0.41931720397506733,0.29712811865649513,0.4058161348191634,0.4040210645928477,1.2300453249574925,0.35548757885396837,0.45694997170462526,0.3594715140353409,0.4292798556050244,0.41268376419043856,0.3782377316943908,0.38807467058731093,0.3213370063702639,0.3890333161535486,0.39279831860338094,0.3320591185150963,0.2800739358716997,0.35667573864105384,0.3452660218671482,0.3465618950387756,0.10606036849311949,0.4193403643209396,0.3470181033200013,0.19991780242531246,0.2583077603396263,0.2781522493603617,0.5256108007326967,0.20314158898532542,0.2931757760419593,0.2887999436747897,0.30079847106216673,0.2349025798959573,0.21693184090614226,0.22468379068160338,0.2787525800316731,0.2509160628496197,0.2122836881863976,0.2926246521823171,0.28412720989538665,0.21112510969904072,0.3012213465988113,0.2189158355248954,0.30114519488316593,0.29982857807323177,0.29622108485969567,0.19060536434515896,-0.031826852173204565,0.12041937511257036,-0.05516503151473382,-0.014426405911922192,0.02623529968395348,-0.2192163366866287,0.05046857510786851,0.18558439571202245,-0.4213700658761433,0.3718410628982921
0.8288158678149422,0.34473584220917564,0.5692816837825928,0.48241894646869166,0.31461671000663616,0.3706809575216054,0.37304278646304295,0.35548757885396837,1.0280304497130224,0.529968726797572,0.39333151531551436,0.4399651884354985,0.3540437839923225,0.4093432389646347,0.405725533137528,0.4010319952126331,0.3606968707198817,0.4064654026177137,0.3713598998981666,0.38814240121091814,0.3942312829480041,0.37217414755871164,0.35460711083749963,0.1477831145337535,0.32953169262862975,0.3041457002654834,0.19316689061828374,0.2427627121578903,0.2437712731545306,0.3414184650124494,0.23408834150273147,0.248231727516329,0.26554270428637483,0.26379165020319123,0.18317178136973558,0.05935638348026762,0.17141733677457674,0.2996330073928032,0.21060638422624114,0.16217242230565626,0.26556238755872885,0.17922860578464608,0.1819622329966575,0.2346515874597481,0.19057271247057872,0.21728552188918926,0.28765865195554946,0.23765073106052323,0.13770497207924634,-0.04723478247627953,-0.004086752420637649,0.03574648586454211,0.01748541633479307,0.003142646285811208,0.10998812608591946,0.16985643677392534,-0.12825674738240955,-0.08419473726203588,0.02298963160553012
0.8596308900193981,0.3353265145270688,0.498083221951481,0.4525908085728608,0.3639175268644769,0.5146514925690248,0.34901871091612613,0.45694997170462526,0.529968726797572,1.0373318439493893,0.48598654546963244,0.5452693407836224,0.48092980612511665,0.4517698887398911,0.4828261961028275,0.39216616177076535,0.4148076041077073,0.4444190316372641,0.3370137708942739,0.42318825889350786,0.4035199275005433,0.3957054033917782,0.3688619637699014,0.14252109707627414,0.3191466479107728,0.3428720251418897,0.18260239124919825,0.36772644123306947,0.24102145158585497,0.44238420326428707,0.23572552453569418,0.22545282005895959,0.30557780135545415,0.3397679377174661,0.25753906499220225,0.18153724590870654,0.24216279253746686,0.3163149902988457,0.26023905933254843,0.2012278209281053,0.3127305301473834,0.28702080984231015,0.16606603842292697,0.29888671229854813,0.2298499067514812,0.27637720303543467,0.34165959948404767,0.3371263138345392,0.17976184386757446,-0.03813508651806767,-0.026118962859959967,0.05775535151878409,-0.0892230999307505,0.061734279541081016,-0.35289135581356484,0.0960572619801386,0.2081754642667919,-0.15701924115488541,0.22451369642728494
