4.006430113081577,0.35263558135644407,0.42998482115039044,0.2373400935061312,1.074649776824252,0.2996282193385764,0.4193393385143515,0.4161043167934749,-0.16523703623480243,0.36428350283544664,0.2954929825114829,0.3959946193227814,0.1350834399483372,0.21058147278476688,0.21507424400031744,0.3115898906569095,0.20502117674784873,0.3689831776574795,0.18689169038476747,0.0388095998667625,0.26890445573184624,0.12642016269296574,0.2254650935995139,-0.096414739680338,0.3636875494670272,0.014193762443780952,0.20180899577323116,-0.1870156415295724,0.3445046857966372,0.16607022361686516,0.07774886973247805,0.19218773166064254,0.1246845533671565,-0.43782785646561856,0.0980210834287432,0.14582168490991065,0.17011617703613335,0.10648910424364508,0.002421985005633465,0.17900722497320132,0.07837267121640479,0.13750413983096663,0.04135788173450117,-0.018661787140630808,0.17489392234140114,0.2715517547163425,0.2748374347968664,-0.05276685673307734,-0.16855266879695932
0.35263558135644407,1.4610971129069643,0.6970251954904568,-0.18104964927358702,0.09377126745651311,0.33130174323998884,0.1899272979459464,0.24777229946493204,0.2071524804854207,0.19781018097487657,0.18277201112214897,0.17589160090785855,0.08301229162448441,0.12787975410084607,0.15221203713560308,0.07941027631184808,0.20416122344212745,0.3192046276026923,-0.10519923237917245,0.3430903782619028,0.1906009758791499,0.15518261915810247,0.20344009296897866,0.08505224449747015,0.18412222092435238,0.2508068111247016,0.1969770227997263,0.26208232355448735,0.31489308657901843,-0.06318725253238022,0.15889123780149017,0.14358988185571087,0.109444245709914,0.13088718455569645,0.26146146949427795,0.11688247138266784,0.35962786976149985,0.18095777300439927,0.1551348958877689,0.1632201123988727,0.04766784253033432,0.17182816118492075,0.18769425577677568,-0.014307729919616067,0.3687627074701505,0.1840031900968962,0.2174752981585471,-0.01986035399815357,0.15619489213195362
0.42998482115039044,0.6970251954904568,1.8971041580787285,0.07737452408798096,-0.35544602930410335,0.22542652300254934,0.23892674307756012,0.22474706609630796,0.30183810111235754,0.2675635631281073,0.170671830840632,0.1762810815593877,0.08686280154945954,0.1738585846130608,0.22504661294259992,0.10172350707985985,0.23724685602483406,0.222154895887577,0.030591810077077522,0.10183107496980248,0.28746694292404484,0.22057512999819315,0.1421508000787278,0.08946989592138631,0.15884925207978776,0.15762643683206892,0.1494520640157887,0.33923015640951076,0.2987575380684588,-0.27836192625467177,0.12855670014666687,0.1564067416352691,0.1620288744394593,0.049980466432277146,0.28677841108783975,0.20594744025291678,0.17832029374019986,0.07058254751549378,0.06831580726201188,-0.0187013676223569,0.08085995325996621,0.3094685912173601,0.15672598044730782,0.028071519534676903,0.3323817446397785,0.2218342632339895,0.10904705843826061,-0.038894404709243525,0.006878397127349566
0.2373400935061312,-0.18104964927358702,0.07737452408798096,3.0849986336785937,0.20955006882079866,0.3578190262802278,0.20772117297894782,0.31409482318817733,-0.011199606637345714,0.3474875907112499,0.23462089812413736,0.4018624447389025,0.060025166539492684,0.2148689920875717,0.15328536223001105,0.3344802408451298,0.2384516480429896,0.2034589710530354,0.022223716229569253,0.14301959786500115,0.15180695831749144,0.18207818321572972,0.23763835261102345,0.13740602667706062,0.23573036980754525,0.11470101768152124,0.1832230242747137,-0.15827556960104885,0.3149051170118208,0.056741743857533056,0.060931082885529675,0.22657551333624237,0.016115767010032978,0.37171747760067025,-0.4683901600348369,0.23583968340465933,0.050549608417309044,0.10545128327606976,0.18029521020106845,-0.05402847664252643,0.03649416830664099,0.09778719240896445,0.19176779085562345,0.15437097400217584,-0.0054826659064452395,0.08570576265767171,0.2563541395233231,-0.011910947709001213,0.20282272518422792
1.074649776824252,0.09377126745651311,-0.35544602930410335,0.20955006882079866,1.8741642655368385,0.4716608310301251,0.28495439471481904,0.33207064633350963,0.12032047006764753,0.17871204481215333,0.2479293262126716,0.36904871252036103,0.1299061513555971,0.16812752091756242,0.17942325065924658,0.25664673766643764,0.21280213832175696,0.27184936081333133,0.1872650988279458,0.22135776991538478,0.18793901742929836,0.1829260671002367,0.2332347907079535,0.1296936038511804,0.26571415865159215,0.1886763012366639,0.1960722349475509,-0.20610146186861716,0.3208970856459057,0.10168543788072502,0.16941606910127513,0.20037239616020364,-0.026301670464305354,0.4177700337901106,-0.1905592769292129,0.21644459606372168,0.19321247203975025,0.13895599843035508,0.26257954752346263,0.09048389520048877,0.0011060520363466862,0.1609384109939822,0.1596901083825396,0.06309186638279868,0.08019719833722509,0.12423710453777675,0.2515504561325315,-0.015239486063353866,0.09815758193214928
0.2996282193385764,0.33130174323998884,0.22542652300254934,0.3578190262802278,0.4716608310301251,0.865063791612246,0.13031875757944797,0.45729128113170037,0.20874848237855712,0.2391211779752683,0.2640560263963751,0.30595576712974787,0.10513818366902934,0.16511111337087694,0.17173026570041822,0.16192295678543328,0.30477184320142103,0.2816539746457679,0.28518041751541146,0.35642844652906974,0.21227207464420333,0.19191516182409973,0.1813578079492775,0.1270648832000955,0.2581653647765925,0.27656020213905,0.22350352474504634,0.016326880695329636,0.35537855552253284,-0.033572580856708355,0.19363963194800335,0.1936898094295978,-0.003516941373825662,0.3166904560017336,0.13589003131920235,0.14888050757946014,0.22443607940611435,0.20592089494512225,0.32269927786025776,0.18336436556440552,-0.05089280632834023,0.1569717332589791,0.23105905048276704,0.06185548633257111,0.32611855595664896,0.1629192071033433,0.32201767458448965,-0.01623462441519013,0.12284287357493222
0.4193393385143515,0.1899272979459464,0.23892674307756012,0.20772117297894782,0.28495439471481904,0.13031875757944797,0.8170499710179245,0.18938722507521957,0.2769660258556184,0.10274160913406061,0.21647471667830664,0.3685458272792404,0.09773973937044148,0.3256678807116835,0.09413076408363029,0.2768009915266077,0.27708413598644427,0.1778213774112106,-0.034943119090763516,0.09947153053179023,0.23332487220871864,0.26752896418052935,0.1992456801204363,0.15133071921888375,0.20056905175128809,0.19271860136951383,0.17949326893449036,0.025181825961203566,0.2541891540000462,0.007165208305755617,0.11945342830791525,0.2672666258216896,0.10123705688655306,0.23131039872189987,0.15565055154538426,0.2128024571962798,0.13634957692100122,0.08209607862692929,0.1457226955671084,0.09633496928960905,0.04093546143055719,0.20988851580850676,0.19283339325812343,0.05155386328958327,0.15094757985520374,0.1484079850356848,0.040965922530429195,-0.02952818432213637,0.17382521652918326
0.4161043167934749,0.24777229946493204,0.22474706609630796,0.31409482318817733,0.33207064633350963,0.45729128113170037,0.18938722507521957,0.8663850064340102,0.03948763486458802,0.24669103222582958,0.28797167866713,0.10719346337496932,0.12077286542316318,0.1565988659495117,0.16833371444674744,0.1275787717918897,0.25031403206056213,0.2801641661137604,0.22883106941217568,0.2998777249232624,0.1896131526114225,0.11575524629271253,0.16710370266811553,0.08796101435888298,0.26270431114825343,0.29206848382575823,0.18816669406496203,-0.1471394358645813,0.2897823249669345,0.0026166450434353975,0.15976751850518417,0.15632785144108516,0.028762708711160677,0.2591922259632386,0.21406198302855411,0.13016964987961135,0.1990513821455073,0.1778319003280061,0.26094478942837146,0.18133873087364794,0.008661205656154268,0.12112072202857288,0.17942791450632017,0.06314431654796486,0.26606630148133403,0.17240642923387867,0.2883544300163437,-0.012644929946706329,0.07636521057345336
-0.16523703623480243,0.2071524804854207,0.30183810111235754,-0.011199606637345714,0.12032047006764753,0.20874848237855712,0.2769660258556184,0.03948763486458802,0.7948405433372304,0.08030323341610703,0.1261534870136087,0.15092907996333013,0.06801432365651805,0.18543302891625574,0.19221023149794247,0.06545555241939009,0.23077995108372826,0.15829628045427002,-0.033228013052877994,0.12090383589460742,0.19821786642651565,0.3567736527340131,0.18173649742256157,0.2212501798714838,0.06568734853232784,0.29935245899904345,0.1274232564894842,0.33070646904891066,0.09276417771362529,0.01727211518928019,0.18103270552537976,0.1921998018057375,0.1874425249265249,0.05434340391177275,0.12159652754320771,0.07043958023371179,0.1611577739073488,0.07345534309757153,0.11437674696160124,0.08790100300832031,0.06647708038843506,0.21358425771874265,0.24502132742452168,0.022801757142846105,0.2168577929619526,0.13213542077506582,0.15282729224254235,-0.028559068691974224,0.5785416565554048
0.36428350283544664,0.19781018097487657,0.2675635631281073,0.3474875907112499,0.17871204481215333,0.2391211779752683,0.10274160913406061,0.24669103222582958,0.08030323341610703,0.6061079316807557,0.22324205994984464,0.22952917161806383,0.11225540855962401,0.15997570417989176,0.21149250097100414,0.17930233161756876,0.22615293256249766,0.2805160928811009,0.15356792117041976,0.1491784172109669,0.13781070879868546,0.149897364601222,0.2583329012387589,0.17227195863088468,0.2218354530809756,0.131387340379047,0.18049023370741984,0.09203056448571063,0.2759094244638143,0.11708792791955604,0.1503425846107141,0.15344692301352428,0.0863887892013467,0.3030738810634221,0.1622124481131486,0.18765827972034257,0.22411459384471155,0.10029257898647426,0.24750342049508936,0.11143537596965372,0.11462561109780094,0.11996601478221264,0.15089910916693502,0.07119675787503807,0.1454410043355282,0.17581064910294425,0.29444989064267335,-0.02122910236333284,0.10824380622959207
