0.8573588423741965,0.4918527211382324,0.4909304851885078,0.20508807018218092,0.07816748047978621,0.0291495845710995,0.22213318848296912,0.038663157596464694,0.1300119011819321,0.1401549310481721,0.11970607149718822,0.1546788735156697,0.079291253651016,0.06545699304775414,0.1639927392507445,0.0985436678503534,0.1024453127163782,0.15530595611108616,0.17729428200541805,0.19796809748704158,0.09073614703173312,0.12015249558382031,0.05655274940117728,-0.14467283645961168,0.1351300249037552,0.18010193019390952,0.09804053138331835,0.12168309781743165,0.0624072588215178,0.19752140871971668,-0.0043319094109601376,0.054244682707993146,0.21094788003257714,-0.2287439052692075,0.031112076691799738,0.123774498717049,0.10842490826921797,0.10531839257270396,0.10675340548407976,0.11041531403559353,0.11986838944130543,0.030100516037661715,0.06819644934012821,-0.0016445187778018379,0.283950368869947,0.22026401790753752,0.13639996519320233,0.02070044933454678,0.05874572807086046,0.12532166994949878,0.08840242823044804,-0.03232897850028949,-0.05569309738919841,-0.017694196402040778,0.010026223631601648,0.009916096220668877,0.06594268262452502,0.10569588733426534,-0.2651620699597722
0.4918527211382324,5.652802118914729,0.6372709759010893,-0.10465463862292647,0.07616325419681505,-0.1856685340185035,0.9790227269400399,0.14349905887652714,0.491721617936419,0.19457880086547713,0.35585006008732245,0.2936881864009262,0.21403238107910214,0.15055834112055408,0.5381436136773691,0.2092363545552749,0.08632196481256167,0.7420595593565577,0.5046672255649336,-0.021997395599029104,0.3729165442169764,0.3367421973363046,-0.5645319922199107,-0.02252648004802369,-0.003342971520419094,-0.19454850429193635,0.2605376815198693,0.22441947728654454,0.10485086016527981,0.4238967216524953,0.6417101866231641,0.17034129352508984,0.32676112255701806,0.17404159786810894,0.3084338454638295,0.2605124674311428,-0.16789993489156319,0.02640965810725085,0.3818806087507562,0.24185955761733186,0.15125714963382217,0.20306830624424416,0.3989071574429584,0.0737952322098573,0.5341997930874902,0.3540419961826513,0.3757914793575627,-0.009803946940384941,0.2611070899188475,-0.16688778927029668,0.5487858914901261,-0.23442143759761983,-0.05383091423448314,-0.13960855417303653,-1.0122202760234678,0.2824382392303199,-0.24620512958072008,0.7473042762939271,0.3033294127073905
0.4909304851885078,0.6372709759010893,2.8160245692093318,0.3687126255687462,0.21086635205437781,0.628694912303282,0.47227885187936025,0.4621175154511036,0.8387074372484592,0.5136515605268035,0.5294482300074794,0.6269312042987069,0.33113122031852815,0.4332840352240935,0.5967325216641941,0.4507237027297536,0.7132690190533684,0.4312658878775515,0.8689756538784963,0.7723284999960045,0.5331668788804945,0.6432271406859942,0.6187925913674482,0.6757919940459122,0.4989568587320245,0.42760085057611524,0.44057511319755577,0.7642389459586331,0.6897799495529776,0.6531265808960962,0.35294234692674104,0.31386257940691087,0.5639419945181426,0.3865466827111267,0.7584924960836862,0.4228800561247795,0.4759803283877418,0.37052037487983663,0.6731448258027346,0.4981666307684922,0.5752472427377949,0.42111514791369353,0.5917279296971767,0.008870661082141662,0.7139270833553597,0.728755944661517,0.9082830008940345,0.09760078829320777,0.8197110357303952,-0.02326342257413494,-0.09913817472235889,-0.08923990454380266,0.4722658025137425,-0.23173800560745555,0.02795827865963492,0.01769611656625924,-0.5290379394059966,-0.07432836711987276,0.4387184259282968
0.20508807018218092,-0.10465463862292647,0.3687126255687462,3.297568854244614,-0.41431044376899223,0.034319721401458655,0.05637170280920282,0.09360146390969201,-0.013711896396204707,0.30452634160356834,0.07366449342694645,0.26035168916204726,0.031545453364885546,0.14285841985235864,0.060275916792637885,0.18945409738843402,0.2081346516002893,-0.052448035008628095,0.18468892784680466,0.11033756315653302,-0.002599038791539726,0.08055050174346667,-0.031514241828845706,-0.2204508778494608,0.05892443645020941,0.07348863866098265,0.12745510176952596,0.20191506491753802,0.06745127421342544,0.18913532642961814,-0.2904586759811928,0.21145995715794058,0.10687769293057399,-0.0555531803484215,-0.8984095741971545,0.2819029217080684,0.10960964712604558,0.06516548191371012,-0.05784886742060242,-0.19602932891999458,0.16507655617748007,-0.05481101519394011,-0.05638945847301413,0.0747791719468235,0.00022441843835452476,0.05894613659403534,-0.06261543648592835,-0.024116871496026582,0.030415100029520102,0.2671435645531765,-0.21953321745851864,0.0022079883915738325,-0.3064273733815885,0.08818549364868426,-0.5609825397931337,0.013339937532984642,0.0017641329006652933,0.5883603346931302,-0.29133551083693227
0.07816748047978621,0.07616325419681505,0.21086635205437781,-0.41431044376899223,1.3143690576280176,0.6080030788875543,0.038761786144399575,0.2864176060058887,0.3090214418068983,0.11046337614177794,0.2784050791936877,0.34730227504290345,0.19256098785522935,0.3499069855443028,0.33683212650751043,0.3101604110680105,0.1878245954938763,0.20901892618977713,0.11020234838260323,0.26972637926865517,0.24920496969670985,0.30540858473630883,0.4022242131617359,0.392321778797784,0.2849440697206961,0.2937106086210606,0.21153355197635132,0.11238047647069949,0.4364973566781172,-0.32952562449738104,0.21647645644490568,0.33553851755285574,0.026364165097471078,0.6020327144399708,0.022115005472577717,0.21378127290028,0.1618443366007119,0.15016033708103155,0.13529619141208618,0.08595905417449647,0.23454517423096902,0.3251407406639246,0.15953581673016012,-0.005460040067757528,0.04309594368259788,0.37846770349148295,0.35126288113418724,0.011407457719406383,0.02409754529308107,-0.18087849396725628,0.15629145375411668,-0.03572205762159957,0.2965684419686154,0.04844395652693774,0.057609091654950886,-0.13753240203032788,-0.2104256932890064,-0.056713965629920864,0.3415127120074754
0.0291495845710995,-0.1856685340185035,0.628694912303282,0.034319721401458655,0.6080030788875543,0.9023746621459965,-0.10890068708231265,0.43048915970062035,0.40796314677354917,0.2305125056397269,0.303015114328345,0.40321054401346673,0.19796833164579367,0.42068299504376394,0.3379381672938011,0.36188980703163026,0.412450134648089,0.20193013813134825,0.30769886961540704,0.45827645837967607,0.3279330239428561,0.3864122461864825,0.4137883541610159,0.5261262543838101,0.3064910810745946,0.3909259677243707,0.28573196847651455,0.4431926169890226,0.4551498777428428,-0.001073408688972559,0.26281416541222385,0.3852118126712235,0.14283258716552358,0.43742421916158297,0.29164108621164636,0.2153204929834233,0.1694180856568145,0.24955093325871075,0.38532642999584404,0.2175208399921155,0.21385103999054125,0.2733034128646461,0.30221871288039864,0.001375910653814281,0.20687827617274857,0.3592418461446734,0.4653930249526561,0.03645113496072914,0.45384061215209637,0.14110430733261697,-0.42831641257387726,0.1409340116661421,0.0246102893726501,0.04723637162062556,-0.022027131142225573,-0.08480757409953654,-0.2790137061579722,0.05384148746904356,0.2614342625972699
0.22213318848296912,0.9790227269400399,0.47227885187936025,0.05637170280920282,0.038761786144399575,-0.10890068708231265,1.242657894137116,0.19233061979876281,0.4184359775709446,0.12424550786746678,0.3242888799863054,0.3001235370284681,0.1823791513654476,0.16557332845846948,0.23881732257498187,0.21135933390367864,0.28894353274525936,0.2733362046500351,0.37404119970183586,0.32545255509790877,0.2971560688292341,0.3209339279989946,0.3493447763305319,0.47020624955408824,0.2543737714242205,0.03934786905487688,0.2323405372000985,0.2836693519613807,0.19294754847047435,0.311159904438552,0.2702434381458956,0.13885303683020495,0.3441777673612824,0.2984650084619848,0.26797668935941826,0.17004239527305426,0.19348112983164795,0.14805604426350671,0.350312424319825,0.23118380347100934,0.33928910950097235,0.20097184760259174,0.3380995091220778,0.023587948387489295,0.4313024222154219,0.322794957132687,0.5299038013777793,0.056711399031664424,0.4828500619627244,-0.1240830146702838,-0.00139597933822218,-0.26362984376863424,0.38119499837525844,-0.0836819977547398,-0.22692949688453887,0.232156024140669,-0.21303216204770126,0.19972960345383228,-0.06382430667849621
0.038663157596464694,0.14349905887652714,0.4621175154511036,0.09360146390969201,0.2864176060058887,0.43048915970062035,0.19233061979876281,0.6579750448134861,0.27787481139725323,0.2416162246551472,0.23874929582780435,0.13722478424979137,0.2090021495690209,0.29455816501877563,0.16189665182333413,0.23577353253105965,0.32132810232074877,0.2223791886156091,0.2731367612711226,0.39502885699139334,0.238791676478039,0.26035125128230346,0.25922233521075266,0.39621512537463277,0.23721249082028018,0.22048234461496213,0.20485222454460703,0.3460657527620393,0.2873232402616304,0.22179155284301175,0.2346745268793293,0.19069210766570655,0.17824913260637693,0.3602132133823509,0.3422150120143616,0.13292742349807876,0.2622135518847245,0.21570203291123133,0.3481656216574953,0.19390562871994368,0.20021028042517974,0.10619984070006037,0.30286488657527905,0.009587403868249857,0.21127633350982455,0.22132311391810716,0.4040334184035495,0.03984775837629222,0.477774770590103,-0.01478181523901665,-0.2586038201980509,0.058372750717439525,0.3499906997672058,-0.20301304445668356,-0.14328498530336892,-0.01883261490524169,-0.17492831776554363,0.1895934356142567,0.06497058598361395
0.1300119011819321,0.491721617936419,0.8387074372484592,-0.013711896396204707,0.3090214418068983,0.40796314677354917,0.4184359775709446,0.27787481139725323,0.8626725867618196,0.25589970247387656,0.3283991417510646,0.3642923528408185,0.19834001068321663,0.34055914727566466,0.3298007891791672,0.27612924883670753,0.3766833621155656,0.30372799460833577,0.4657045507815415,0.3804005441651518,0.34135192656333974,0.5495767960204193,0.4100254387445938,0.5620807791157701,0.2502032916388033,0.2685844920632958,0.270794345749409,0.467290897264145,0.29733721374063216,0.2232622907967109,0.34354779807213465,0.2862872828699707,0.36601050947030356,0.28031263560826064,0.3599003862389774,0.17854839627299435,0.13167299456651949,0.20074627297741304,0.3277199945507585,0.2595927034398772,0.25685761794234924,0.30191262636243593,0.38626907595712007,0.009472198415528101,0.24366913636765586,0.45832717165827436,0.5764419294795617,0.01592852553349273,0.6582037339009339,-0.25649356720304484,0.020457550254980195,-0.027367425963940598,0.3236090853029947,-0.10528265291944568,-0.01269031359261454,0.16579906236542732,-0.3486506471782813,-0.0156633794525817,0.22343298740405318
0.1401549310481721,0.19457880086547713,0.5136515605268035,0.30452634160356834,0.11046337614177794,0.2305125056397269,0.12424550786746678,0.2416162246551472,0.25589970247387656,0.5387926050650416,0.18989140045331057,0.24078540863318143,0.17176612093720847,0.22368148545296584,0.20992043094481586,0.1991171956362549,0.2657844676973963,0.2024123426818532,0.253794054042157,0.3608839370334399,0.18209449970796096,0.2197211568280448,0.14218469595601788,0.1547734580526428,0.18272948148360843,0.20507677715574707,0.2104845230118498,0.2600383231785038,0.29883786774038784,0.19001132254372105,0.14411704780145196,0.2034750518152371,0.13377251921061784,0.3035720015517496,0.2659338471759442,0.16730704502812693,0.2528820102574405,0.182564614998877,0.29095665748786287,0.19226315009185363,0.306708193560868,0.08308050925836251,0.24137882366513932,0.012787523786108753,0.378570432604157,0.27981050545714914,0.41564080430975875,0.03381794341519728,0.2546252574500875,0.06141876264430412,-0.037360176910396545,-0.009483243840491101,0.020742557584321652,-0.03579575535794202,0.005383718419525471,0.05769883868354309,-0.12048825537355233,-0.015270562537503817,0.018451391879991258
0.11970607149718822,0.35585006008732245,0.5294482300074794,0.07366449342694645,0.2784050791936877,0.303015114328345,0.3242888799863054,0.23874929582780435,0.3283991417510646,0.18989140045331057,0.4634827025623942,0.34851008776765363,0.18785034159027722,0.2494825514087912,0.3450770195063083,0.27206946112257696,0.3415852304394502,0.24515798042826237,0.23518584635377848,0.3064971294331076,0.26588952570391755,0.29642789955984467,0.3436083207305127,0.41059945014225063,0.243477329675633,0.16483737855287015,0.23837072090170203,0.315795033256422,0.33396280602733586,0.20690228028238275,0.25124600557225446,0.22232404167659586,0.20787315504850484,0.3043384602714518,0.37902559542093595,0.16011530142294722,0.13831615902293842,0.14931474714351015,0.2687054838908376,0.24023742959794847,0.2842290921404604,0.2575374211839525,0.2662109595966592,0.009110814085536512,0.27653626201082154,0.36423469729315194,0.4785040445679767,0.05998032174753744,0.3828605731463687,-0.13820053252990702,-0.0007298506818243095,-0.11918830997557545,0.21586248553157047,0.03783592744158367,-0.10166034492685057,0.0506945369247571,-0.21881239671449304,0.09661804960216587,0.10117445918992199
