2.5207104218547105,0.20044993067545497,0.46496554710572585,0.11518110789567491,0.015514183428182634,0.11969424658959295,0.08275671530934597,0.0943869847880925,0.0799704718294848,0.05405540379341225,0.10188190709272406,0.11846619844406672,0.013199205095677055,0.05143254712747835,0.1860399047888821,0.005417907346584213,0.016967318498198464,0.19103482376674372,0.048086348718822045,0.1460924274088754,0.07553740470450687,0.06300114618677342,0.1894421766133706,-0.6020001726675609,0.026489101883909523,0.243125822756561,0.088119432765436,-0.02003499084727012,-0.017921895232886054,0.11670692654802321,0.19619885589294062,0.0440295707882399,-0.030217709490015093,-0.16304541979979498,0.040893733070770086,0.013325269212673697,-0.021358701695020164,0.2556125036730829,-0.041212527523822894,0.08422266809409024,0.06449106623494194,0.0588591362430984,0.2540734907566062,0.07445108939580512,0.3137577283959248,0.15273226531357637,0.04655156121613277,-0.03903367483036899,-0.2658007191670106,-0.017397129386952277,-0.08358484535624898,0.28291337192335947,0.0017138338183377004,0.02068583506113968,0.018474963636856488,-0.023893447595009117,0.34219227991216894,0.4918503935330619,-0.8346736813356866
0.20044993067545497,2.5388554831802774,0.8636562952355281,-0.0986428247923729,0.06003361230296473,0.235470640929449,0.02389572547887297,0.24056000169692085,0.09517818200855577,0.3228265632043468,0.1278892449349411,0.09587898989005468,0.06477701311962386,0.17461953568261163,0.2539673340561329,0.08624259626779544,0.24093040493848863,0.4102417372850395,0.07714209281240834,0.3870534656002251,0.2100508235576268,0.08997644747223396,0.013214470715217757,0.15381746823681805,0.18523094552769676,0.2078076225164899,0.12947619845172656,0.16514954175064564,0.3833785715947928,0.18335454000428794,-0.08186967247220175,0.18730905729433173,0.2045869474606278,0.2572668639570192,0.07240581255503042,0.1311363696567337,0.37799647997958785,0.303806901261772,0.14278495359968393,0.04770458270534093,0.17305276374202286,0.2111715539065351,0.2099355467353984,0.015258083764795127,0.1859471549448837,0.22497708134910327,0.296071088400974,0.013658152719180505,0.13321687309600191,0.0415082846305407,0.06787728955800175,0.17582627985561242,-0.09616603367409805,-0.13150181038304182,-0.20145903693366854,-0.2386319096660188,-0.6223316686322727,0.2357799458837036,0.6223406894549914
0.46496554710572585,0.8636562952355281,1.9279726370855625,-0.022402774042163884,-0.11945079720022364,0.23673958400664757,0.06744701559637006,0.3274841565366747,0.2508833009648597,0.4876721225133437,0.20822403643462786,0.20071265776793867,0.10647503532263594,0.16321466249299116,0.31110477590222774,0.0291743750011978,0.27306543927565985,0.3369922772653168,0.06989636782248114,0.24787351456201542,0.22956111545979777,0.1777278771134557,0.062298773360493706,0.2581472125290473,0.35691500246514635,0.1846376248089239,0.11504678026101474,0.14169601997209771,0.38867218696641037,-0.038084522885335176,0.03738571013453029,0.14519305509704422,0.15435525089723706,0.32609983196246556,0.16113171421316042,0.27029572245307193,0.46661071922539477,0.3096378634750666,0.24739900869049503,-0.08456548354008807,0.14179310466166742,0.23070583326482008,0.06973287630596245,0.010954517950018774,0.32884009064058706,0.4847867158781347,0.37871109871592556,-0.13845775636409804,-0.18588069506726496,0.13795753876498426,-0.012836940978018657,0.2524875673444103,0.02984039470201435,-0.2219467518132465,0.03323372364774182,0.02608968820031605,-0.1500812529756044,-0.39282859515866436,0.3480266856572753
0.11518110789567491,-0.0986428247923729,-0.022402774042163884,1.7781486684669077,0.30229530688793155,0.30966949329499754,0.03281197921589965,0.26923845459973134,-0.07873953535841333,-0.05822216616754564,0.1508378205599575,0.19600124635593807,0.06154746770998507,0.10606119146545669,0.06692809327954913,0.18804655236403703,0.0646212058815322,0.026457073398249115,0.16930069828301073,0.20354671593415938,0.07111902656609853,0.06005402900552254,0.1162907193953133,0.055517277807815464,0.09061977654616793,0.05708848673233456,0.09452343938562088,0.01610446552029353,0.13286000738724899,0.055107567798840136,0.08464553743498968,0.13778311865984794,-0.009318197951924498,0.20731057568001687,-0.14753441415482899,0.04437044642280455,0.08593070357296047,0.16032283237567407,0.1678311963016018,0.03275049811225407,0.041617748198633855,0.05530940210694403,0.15272330098253822,0.2107736629429745,0.020425695290501866,-0.004409061587971679,0.12340705396047212,0.0037103169505343795,0.037429851165015085,0.16321767211985355,-0.14911837072608647,-0.03615215888177037,-0.20559052900235744,-0.01713127616161307,-0.1011940731821405,-0.05457121962825229,0.11139643149381334,0.20624701325838343,-0.15954463786072837
0.015514183428182634,0.06003361230296473,-0.11945079720022364,0.30229530688793155,0.8014856067532142,0.30859811353498884,0.15238454975133142,0.2341469772568151,0.014912719743472767,0.061782432763946356,0.10275205621428724,0.15290958034887484,0.08115657481646997,0.12668581988691405,0.09799284905311258,0.1644701370382199,0.08816059830085471,0.10074532995382926,0.29315984793854843,0.13117361559982865,0.06972213083689116,0.09493343362488516,0.05897637472318137,0.13242573583011014,0.07829032393608812,0.12993220397920835,0.08294724381076826,-0.00903928203389311,0.1609186235146543,0.034434151590624365,0.05151737099278815,0.1251953717368563,0.05216905716104354,0.14407623695493238,-0.0795626232203983,0.0683540759159952,0.11930503060587529,0.08342287923994368,0.10031982477551436,0.05660683505497571,0.058179025726532864,0.06814555745180713,0.08369826171813229,0.050590927491517584,-0.038230332589149825,0.028443824332098994,0.1370778963548628,0.014646476784592442,0.24482340748973566,0.1704841029589716,0.18819350435215504,-0.35012542211343217,0.021561582094122844,-0.03582839655228289,-0.05266840356348648,-0.07845420738652183,-0.13366605927432332,0.14430041015366488,0.10553526759013017
0.11969424658959295,0.235470640929449,0.23673958400664757,0.30966949329499754,0.30859811353498884,0.6699962115250901,0.11659199890347229,0.2982197873161589,0.11289970565044892,0.09344933520430841,0.16290261707475087,0.18598503792469648,0.06657993724990939,0.15491093979644643,0.0699852984193324,0.16650973775985278,0.16116315629590314,0.12296043236327463,0.19980640382613554,0.23274266335606875,0.0843329267988551,0.15076272027682672,0.0763726842569417,0.0763963478889658,0.04290021962223961,0.13841085045869408,0.11525097449612796,0.08452032238313,0.23156031705924476,-0.03317696860237606,0.11002995417706289,0.1781911938807322,-0.028585496751836872,0.27091190275707355,0.08135680691219442,0.034118582310736806,0.05333784250971275,0.10959535270220226,0.19228447262863294,0.0009434290140330408,-0.09135844817076523,0.07116616743285548,0.17378590451879317,0.07240964294945704,0.04413916058683888,0.07161620385750993,0.3107548132508384,-0.08164384958112067,0.2622315865155289,0.31962933056781057,-0.8060297698502286,0.2592116956008146,-0.20553883851069576,0.05553752998540149,-0.02640133655315951,-0.03140890776093088,-0.07987002456293489,0.15892243129890285,-0.07432790268610168
0.08275671530934597,0.02389572547887297,0.06744701559637006,0.03281197921589965,0.15238454975133142,0.11659199890347229,0.7400888528923499,0.13776204379064982,0.28240997749146857,0.16841090254490954,0.2074268721881293,0.26433813833109754,0.10846701854191051,0.19578498320679838,0.14738706909586696,0.2594210874702114,0.21641907605846686,0.13926506494260177,0.014855803934740657,0.061626839305628595,0.14481395328026966,0.23061336000414703,0.042827765647144286,0.24677641043160764,0.2120352255726729,0.22660818742190908,0.1597371702607057,0.16083553512160062,0.1127189625553757,0.15348635929826737,0.1276051386805435,0.2134327138158271,0.10582853872049301,0.19573196498025283,0.19598898902998874,0.16660865234354014,0.11798331034224915,0.10072971582859917,0.19888760761680843,0.011833479406596884,0.1446419321616007,0.1475146911112,0.1660107680119503,0.05346042845741061,-0.10358972930695964,-0.0026316286479780102,-0.010354334658598863,-0.021997525168348953,0.3890224197252121,0.004899095958581395,-0.1527976581242225,0.01850504020441699,-0.0334935662932544,-0.006439196368687241,0.061237519339762216,0.18543591541990323,-0.03285238256293123,0.05779325222153352,-0.31032483122355775
0.0943869847880925,0.24056000169692085,0.3274841565366747,0.26923845459973134,0.2341469772568151,0.2982197873161589,0.13776204379064982,0.7205795379906872,0.0455802799831642,0.14457498211312522,0.18472988213925332,0.1291752603620115,0.0797966866477648,0.20365233308085307,0.06841093836477997,0.13263331817292912,0.18890993279618787,0.20914398552675567,0.14744465421206884,0.22115050299937225,0.12832721520299145,0.1151277549498376,-0.01497232059048988,0.16795355031043357,0.13428315722543574,0.2165517264208938,0.12274236694811902,0.13497635629160418,0.16130231284554095,0.05510130648335275,0.057122670719828655,0.19480542495584577,0.12579346166363498,0.20280923275635113,0.12146498157027559,0.0622092686185861,0.19577757758951392,0.16491135855903266,0.22813523416808076,0.059308326026116076,0.08356480108901158,0.12359147325889067,0.15376639849006596,0.05340144776006621,0.04398796932756505,0.08664878682789141,0.3063679957726724,0.021701964600685984,0.36594142958347864,0.15064480775490416,-0.2218752434682364,0.08759187232210959,-0.03609399022211662,-0.05573219725914105,-0.019909277130072057,-0.1081870027564926,-0.009209278377532668,0.11537787141048085,0.023619358655633547
0.0799704718294848,0.09517818200855577,0.2508833009648597,-0.07873953535841333,0.014912719743472767,0.11289970565044892,0.28240997749146857,0.0455802799831642,0.5961515294754006,0.03260627872498202,0.12915077778026632,0.1317524566024133,0.051507930460454654,0.13050235544977615,0.09039816330027932,0.0902706835118549,0.17259000771358898,0.07923852012740693,-0.06964826595138252,0.05615736678784765,0.1371872332794201,0.2331585972543605,0.03782339184151933,0.16277075193282867,0.11483198960886457,0.2582579285995154,0.09961505869069917,0.1111112722472169,0.05560070031618889,0.04057646146901512,0.12311374863895894,0.1485213401279146,0.10740430542661332,0.15640365284888993,0.12297760143237572,0.11434059617125722,0.13301604489342153,0.1221975402610636,0.12358032116379511,-0.011711151792175396,0.08584476649550983,0.13110461555117725,0.13144011490282884,0.02009462809685949,0.0009315899210114057,0.08865479467288338,0.10146247208388692,-0.05505811610191875,0.19875930593317528,0.013962377686142719,-0.16301877636994225,0.06000961207483565,-0.015174951697333522,-0.024900225706232126,0.044622880159829584,0.1268262768653676,-0.045875989742353275,-0.024108166906266566,-0.18748942270530236
0.05405540379341225,0.3228265632043468,0.4876721225133437,-0.05822216616754564,0.061782432763946356,0.09344933520430841,0.16841090254490954,0.14457498211312522,0.03260627872498202,0.7123261040415483,0.1073600796109793,0.15458336061869316,0.10787391169629251,0.19197936087854064,0.2762292883668027,0.09996806271536651,0.2057551107824737,0.3030460534961791,0.04963776517845921,0.09979171389784122,0.15436939392690108,0.0984164305885611,-0.02422995606572664,0.3075414872628098,0.29997485100056887,0.13522521689559036,0.12393306250104498,0.1519812134974045,0.2778708390777488,0.18182933449703761,0.036057516761024956,0.17384221666504787,0.163275752266754,0.22633922441327717,0.18585557343874873,0.13839756988876759,0.33346658799412937,0.13412934639295668,0.15829882598605757,-0.005943325752984047,0.21120526352008948,0.16607802593799917,0.09797808355347129,0.02325298813477854,0.010301482950521752,0.09685547645125497,0.24145624183156536,0.031072104111292086,0.35902279183996927,-0.00802456400942653,0.036220791517472144,0.030737911049649975,0.05935263946237515,-0.047710775915987214,0.062135104534956666,0.0707565834538572,-0.13888990382073008,-0.20168344442300745,0.17899198222002027
