1.2161030391428636,0.28260611460622526,0.2104088525483776,0.09458393863278633,0.14781602236042007,0.09526913624954549,0.2545014483180683,0.18028025406659223,0.08350468930816132,0.1719521262280292,0.12511285995396018,0.14878220608084056,0.08387578438503232,0.15283319192373074,0.1569731694452326,0.11094124678361893,0.15120631042036797,0.2014889271314035,0.0922067605218805,0.08861430968600255,0.13245479754497588,0.10398718280183938,0.08610378009703167,-0.04019263772349198,0.12160660118637165,0.1839138419395879,0.12285875623329857,0.005768072817830449,0.057905919000588536,0.013836038254646086,0.10641901315551147,0.04663884522145411,0.0861326050942067,-0.09339374435629592,0.13345250243154136,0.07318162872814724,0.16692372921498752,0.0705844636354537,0.09325342686227878,0.049853802567570854,0.11668161087490701,0.11872677161359908,0.03582131508074935,0.03611807791069967,0.07357841677740617,0.11090499863730638,0.0996948791195978,-0.003433321797418223,-0.01859470834338738,-0.14634450369934943,0.008201269503337433
0.28260611460622526,1.7973502961811028,0.9725129296223068,0.14479191860785542,-0.05257210286687035,0.19424829228867269,0.27477369344377855,0.31345309617860745,0.2365487364855704,0.3233029037288624,0.2636415842315579,0.18076254689870253,0.13721313397689436,0.15620605904873006,0.4173842519048093,0.10249347362642927,0.27373645822607245,0.6579045075797413,0.10336771764463869,0.3548810928813917,0.37482826927796664,0.15036972117378508,-0.18614605525709071,0.26313446849277294,0.07898326113321451,0.6024911495736046,0.30660150516682416,0.31770625328073154,0.2992614536024535,-0.03757506350642309,0.2017839574002838,0.259164761894658,0.2102982939326704,0.2184050120914558,0.22013772457195244,0.22678198426735388,0.392565947144731,0.2420428233146629,0.0759194016867541,0.008579824333930175,0.336910660556365,0.3312480399988173,0.035612673769764895,0.03251692826006543,0.2221355980764196,0.37785493643863427,0.2830957866921795,-0.023042365959817932,-0.2507182437733357,-0.11219393163616484,-0.046309201260430394
0.2104088525483776,0.9725129296223068,1.9410481088355789,0.08618716636259681,-0.45093201115376746,0.2399015396665474,0.31527246844705964,0.32565733003950625,0.32093753188845076,0.40486881041131423,0.25565936306894405,0.24516707702738003,0.14663493148098364,0.13378087858079912,0.269130223717819,0.05235986414023316,0.23901167860863975,0.3499294426421049,0.0014893855481914336,0.20467476213511268,0.2171714117609928,0.18470613970741884,0.005257017940851262,0.2357113440923515,0.08538404200070848,0.4331938824400337,0.3134722601208999,0.21019666033013615,0.31152492824441147,-0.18989091776513323,0.19376000852613684,0.20286200700813625,0.15473552308798347,0.22608998812576198,0.1176921676282736,0.33696776133523243,0.27097490896801885,0.21831007429189808,-0.0008569628090416444,-0.1466458002236717,0.20971745744993298,0.20255963511865843,-0.03537113341015802,0.08296538278294896,0.23898449982341463,0.4520883732218821,0.09191009186566763,-0.04649437942926046,-0.5535500776895834,-0.1358403099291711,-0.0327484435110538
0.09458393863278633,0.14479191860785542,0.08618716636259681,0.9805460187685494,0.4043182372384324,0.19473102185558502,0.30091304938291,0.14547266555260577,0.09085717538317573,0.19944433180471954,0.1563236059978668,0.2877110717447699,0.11285476958494599,0.15765422841673443,0.1284565762290376,0.1746270359027193,0.13284437007795918,0.13268755377212102,0.22234738676666702,0.13891028451663806,0.15739694936075313,0.13662172028843833,0.1513348621205031,0.1513365572466901,0.17357319978339544,0.12564257973261955,0.04094589629890261,0.013005423229007041,0.20168110952309243,0.08083754001899471,0.1339976975165532,0.18113913117713795,0.07108905767286822,0.23666549916714846,0.07202683265989318,0.16797996939615797,0.10036794790911276,0.10680507122414647,0.25925878212099945,0.06839504004427535,0.05465889958348247,0.1496058489949256,0.033135969564097326,0.13748314413991586,0.06089013714901617,0.13437911904624789,0.1008314140595566,0.006235899183641432,0.051195345982951335,-0.06156339495332082,-0.034258527188965986
0.14781602236042007,-0.05257210286687035,-0.45093201115376746,0.4043182372384324,1.073767351018263,0.2970918168562918,0.15044962391882327,0.1392326140869456,0.0926361607443254,0.12785172330456987,0.14714120687005555,0.24977510559525884,0.13289547973643465,0.15439391524461388,0.189060187922175,0.24008973022565386,0.1396719466067082,0.15764701926700084,0.47706632330054294,0.10349177391998411,0.16481817205314206,0.1854473213915853,0.09655269916488728,0.1535092551628371,0.18044197513322188,0.09367372922148105,-0.033051665303994934,0.020728321523997218,0.22772628828630195,0.09979239025643773,0.10495966112937515,0.2283082369038842,0.03099466734689687,0.2724205597308179,0.05023367615423863,0.10342349884941156,0.071780957916752,0.06115815646000775,0.3382360392524006,0.1381202361819512,0.00588318329234404,0.15103677136557783,0.07195974222794092,0.07353260412969456,-0.03917487235509276,0.030101968613474646,0.1385603010701252,0.030279678443521685,0.47686363558641914,-0.06322683180037997,-0.004074063228007897
0.09526913624954549,0.19424829228867269,0.2399015396665474,0.19473102185558502,0.2970918168562918,0.5967808161717573,0.04623282067535122,0.28795419529340527,0.20758782051157368,0.15656989169118024,0.20156488674302764,0.25507231220925275,0.13550205989758068,0.1401331564174753,0.18107242182933486,0.18391047433467678,0.21381293577337773,0.2438429159160469,0.3689185069071899,0.17996381673151804,0.17432971650131185,0.21715265463770267,-0.024430914185364166,0.17850712806154737,0.16814751919854537,0.24817080555713128,0.14936277576216256,0.1845001267542081,0.27404738309509724,0.010398748398695559,0.146138750596804,0.2396984728441147,0.0010444742925886268,0.26221670960610854,0.08250282739871406,0.17533960707191984,0.16526807701565596,0.12229944789738666,0.2174162343900356,0.08166572122775509,0.06756673887156331,0.1577659635763971,0.1224256369665401,0.06363344831874274,0.031700360419889224,0.15379529299340985,0.20188161561959136,0.011227081070753346,0.2526802567020842,-0.046696265497812195,0.021843256057788536
0.2545014483180683,0.27477369344377855,0.31527246844705964,0.30091304938291,0.15044962391882327,0.04623282067535122,0.7993506120563886,0.1581859500588989,0.2217731947309252,0.214856314672848,0.18428715928025624,0.37264271478972133,0.13822692364376124,0.15922845810812672,0.03410943203552515,0.20695312187213152,0.19686931668405458,0.12651808453847152,0.06968484117561703,0.12433834469431942,0.20501044883028063,0.2143021228899783,0.31010231159296486,0.16604124819112803,0.17897140457198496,0.17251527263675281,0.14386717041340447,-0.05461131377647658,0.24208525168651673,0.029863962941945744,0.16142696500671902,0.19234476474292642,0.1383211045915552,0.23110911752769933,0.06968503098539099,0.2112541840814077,0.11964141567300621,0.0950769393592666,0.23448782540159852,0.06636548276805959,0.06294739480031918,0.1962679649251635,0.03328595058925305,0.0899943337152079,0.02215328112295275,0.18205807580855463,-0.018510187639214828,0.017233520137046186,0.300563860279782,-0.10172686121653814,-0.010410530023682288
0.18028025406659223,0.31345309617860745,0.32565733003950625,0.14547266555260577,0.1392326140869456,0.28795419529340527,0.1581859500588989,0.8650023814211452,0.09105819398836984,0.3178912626947833,0.28424546022575836,0.016863393370074014,0.1760981525329952,0.14462904451215522,0.17803190948155756,0.15822078305891704,0.2668799364291975,0.37492934923105586,0.2116918310654163,0.22991339519072862,0.14733511752412323,0.14943248306354517,0.04928214989579516,0.1966735603408243,0.1575275782629391,0.27325741559611566,0.26531736430242786,0.17164432502109028,0.2518322901612705,0.13305679448673569,0.16905995731349893,0.14929786928617095,0.0907547876553016,0.21361965797772878,0.14339663010041234,0.23549711285437427,0.2858007183551135,0.15082319215372536,0.1424204134568529,0.08168219130460488,0.21034728829994695,0.15211630880103968,0.184433751714236,0.05276367290991181,0.07310573392406243,0.2410439217577293,0.31561310167973716,0.00223828893274562,-0.050474152421337855,-0.006540604692694888,0.00033835019939738875
0.08350468930816132,0.2365487364855704,0.32093753188845076,0.09085717538317573,0.0926361607443254,0.20758782051157368,0.2217731947309252,0.09105819398836984,0.8130981125282903,0.03864112444328267,0.1160729932111403,0.13659454559933726,0.09762804191290078,0.13893334102087368,-0.008626018824550002,0.07518254099205036,0.12276605059839499,0.14804110778790697,0.12146949487292957,0.11326721560923769,0.18198735053810342,0.3719369354771185,0.19590410194371424,0.1829591528375889,0.04498491900972227,0.21823843861552888,0.2497820592580019,0.09953128675623535,0.1553844068714544,0.08514421009247061,0.15891605331718375,0.17717504293792158,0.18833250990930142,0.15607814534167633,0.023087086126472315,0.25583471053118356,0.16243655222807285,0.11159213423837794,0.1527033567571783,0.06985978533631963,0.08771159710815568,0.1637455031716789,0.15367561446718725,0.05673505642637387,0.034061777289280254,0.27234171875630503,0.12244561642563158,-0.044026430401303905,-0.169903661270811,-0.039749219373590855,-9.593443030873522e-6
0.1719521262280292,0.3233029037288624,0.40486881041131423,0.19944433180471954,0.12785172330456987,0.15656989169118024,0.214856314672848,0.3178912626947833,0.03864112444328267,0.7926509041717484,0.2136133474491203,0.263983283919493,0.15936819576662287,0.1460837320675683,0.24461213877294452,0.14375456256612645,0.250525286009313,0.2592549734250188,0.13581188578657635,0.14540481945680153,0.11495599509288093,0.11349048915385088,0.2002511094184593,0.18252045564442815,0.19702906950875204,0.18365458028573137,0.2010610858576902,0.016702196416310766,0.2781404102038196,0.09381577774667371,0.17588159632033104,0.14634549748607734,0.045379507975558446,0.2728043618016004,0.20191620692615195,0.2318735049881519,0.22660941339346263,0.11118114588635561,0.17574464815203378,0.05808762858493699,0.17032566586177908,0.12471437491885341,0.08860234161714359,0.08063238160534486,0.022719547347742654,0.2497838486488868,0.1851544876297518,0.015752078695575742,0.13652665747707876,-0.06321442105973675,-0.0028280759618914157
