1.1979351801218832,0.28132268740390165,0.21376331141618063,0.10191178040586657,0.14638798706882453,0.09284733853690377,0.2554842928117427,0.19406154668357425,0.09896805590353452,0.16989063195743145,0.1252253695465975,0.13402559062182431,0.07952400281639974,0.1578554256401002,0.12440836497937874,0.09957172496181613,0.14245589916876233,0.17501715307559937,0.09114376595793648,0.10408226623364321,0.12901587137324771,0.10546744735260677,0.09621611537806539,-0.03577937986507423,0.12376163384401655,0.17369676639111517,0.1116920610640529,-0.007153147328685054,0.05209307595682398,0.022940106272360712,0.1081753837298374,0.043546044378984954,0.0924420849525596,-0.08636878241209284,0.1334005026130112,0.0796540155338328,0.17195881104513847,0.08636177682573332,0.11400831220365401,0.05516311752341325,0.1100619558834857,0.11638202785705586,0.059077165553424696,0.04402775317837937,0.10695119026006744,0.11608659290809865,0.09282351445194247,-0.004025484735099871,-0.0524705101837552,-0.1344791599541149,-0.010092703447037776
0.28132268740390165,1.7283833926774501,0.9219659414775238,0.1247239758353873,-0.05381237554518408,0.19817746975521874,0.24528417981211378,0.29420213799463957,0.21373815147322459,0.3080939349433973,0.24574030970684968,0.1766236083319941,0.13748497538312948,0.1590273310173147,0.42222687699946204,0.12201151218104267,0.28714850736030223,0.6248708606361816,0.10363549619423214,0.3297320637792247,0.36948388927380094,0.15559769665977422,-0.18112825765613527,0.27537787182711965,0.06433744653585796,0.5911777584654133,0.30805597599950557,0.36119170486596336,0.27047929684652955,-0.018626256408533704,0.19970686372662813,0.260539523774334,0.2079836027746309,0.19853958183502435,0.23201630755917627,0.22611051114328987,0.3985335577178644,0.22166695246741258,0.05265821679936348,0.002856586686513555,0.3368648175203521,0.32674291315504034,0.08075621204391772,0.030520314000118988,0.16438486439361688,0.3784525244557769,0.27900705638662987,-0.0057608164703374706,-0.16888499446505695,-0.10305802457200082,-0.03658618158667662
0.21376331141618063,0.9219659414775238,1.8881444341308984,0.08061233398685987,-0.42891131326568505,0.2669697403151344,0.3024067497720123,0.3334093407922742,0.3209330674317773,0.386026655160188,0.2370606143332678,0.24477004455013332,0.14417024194513625,0.1532337924284124,0.2659704623677657,0.06425412032543204,0.24935540447953933,0.30197486610107666,0.019711667222146543,0.18596115443403197,0.20546777138847452,0.19912049944024282,-0.005768133613381574,0.24290406640810877,0.07634795064418774,0.40462474013231664,0.30594411398587057,0.24453108054500372,0.29709891133022104,-0.18067823342803915,0.18718437243870337,0.21066728501536897,0.1492750502055359,0.20642701445906345,0.08988585641387524,0.32196279602056926,0.26698697624226,0.19377164750768283,-0.034134001454979204,-0.156962396584428,0.20183781384322363,0.19039482840164332,-0.029065648539719977,0.0778164348680134,0.18528166583791905,0.43958338935608204,0.07869323889280344,-0.035409911001862,-0.4578116984934281,-0.14740825785429726,-0.0009231697887186888
0.10191178040586657,0.1247239758353873,0.08061233398685987,0.978596065403022,0.40328962383471706,0.19258517607120934,0.2962239093602607,0.14442395251774884,0.1114198743663572,0.18851606049690262,0.1406309234112781,0.2742222177789699,0.10650079899362477,0.1606359954770606,0.08338925269421751,0.16201614943236872,0.12924153148192688,0.07224057971619068,0.22552009374721113,0.13650988419276536,0.1525504669936488,0.1433577381322368,0.17628848679632161,0.18177415489030538,0.18062274536357067,0.12323974711585213,0.03612349166157201,0.04282986886569405,0.18176961755483662,0.10346067242428642,0.13962278457793906,0.18542910125441808,0.10217403236150212,0.22794511525552114,0.07812360075880381,0.2141734719356902,0.09055227396304293,0.10844685252387429,0.26239452682793407,0.04956820980869538,0.03915050211583875,0.14243127352893195,0.027980762161394508,0.14034079029517543,0.005957055845514761,0.165640818282161,0.0869991539113154,0.021052647495282052,0.03905276249857732,-0.031051930055183107,-0.06753891798537909
0.14638798706882453,-0.05381237554518408,-0.42891131326568505,0.40328962383471706,1.0532400463669807,0.2953942873547081,0.16356383094747484,0.15588571651233507,0.1284526245206294,0.13631662431467206,0.1523170331998518,0.2364818796867485,0.125212566692573,0.15575721250965166,0.14181642758541071,0.22953226793325215,0.13877639598091432,0.12157002588829918,0.47266084164672667,0.11458690456039075,0.16140443301909205,0.19572514469068977,0.11545868367025196,0.1780190706062999,0.18329269035229998,0.0927947334193421,-0.025741584356596833,0.035278927071865814,0.22424744810056907,0.11383224463796653,0.11091679357709089,0.23237697089462092,0.05629172818922141,0.27257836535681457,0.04203226307415857,0.1318378256877649,0.06959910768689596,0.0697797376647933,0.34218460719949856,0.13268355624233288,-0.003402796512525712,0.15042254762757262,0.08165413173985442,0.07554539550535197,-0.05089885098923068,0.05443805597253346,0.12688972008365842,0.03309689563667289,0.451867045031244,-0.048239400472198914,-0.020777742432288686
0.09284733853690377,0.19817746975521874,0.2669697403151344,0.19258517607120934,0.2953942873547081,0.6116578031185249,0.0717261574913917,0.3267477310833074,0.2556052979179828,0.18271018579366824,0.2141030288747195,0.24821039745087914,0.12827635321053532,0.15651518578571802,0.14768349866086017,0.17974470871844317,0.21561611332497008,0.2165581982609112,0.3732173252117638,0.1911471297280981,0.1624385026460288,0.23641471056133656,-0.028192216603640113,0.18429955981122176,0.1643474865419153,0.22420845518527294,0.15870965180764407,0.17838993488711427,0.29308945895197214,0.005835583876555785,0.14500321216495768,0.24675623487417325,0.003802101113553377,0.2668833972903366,0.04080124853577916,0.16362469964074922,0.1631303638286613,0.12268802258832602,0.2075900769154049,0.08474845675569352,0.06013934758664745,0.1522555249198266,0.10879325456758304,0.05975712563342318,0.04226979111246396,0.15151425195235085,0.18358795008271211,0.0007317961918104156,0.2668949991412674,-0.07330647972493386,0.05192558610976045
0.2554842928117427,0.24528417981211378,0.3024067497720123,0.2962239093602607,0.16356383094747484,0.0717261574913917,0.7644086285114136,0.18345992256082752,0.24719876943205127,0.2249581239918095,0.19204563174274086,0.3986611305911413,0.12569874006967863,0.2186433771772233,0.01612637643857412,0.21786892911781142,0.20370406667570157,0.06947243517995147,0.08620719885631152,0.13290645584145136,0.19188158964285726,0.2338555810319843,0.29940347171190307,0.1711316361765389,0.16999454607598385,0.15450343388972504,0.12034305714845359,-0.05200040957904809,0.23255566288703988,0.02116270362397709,0.153993177445757,0.19802387246150369,0.12419829327926618,0.21874669196235919,0.04258553057592799,0.18731629503897207,0.12063805992467193,0.09284581819804742,0.22374905987613075,0.06853551774965864,0.04935053580562255,0.18615472330003244,0.06671713363873294,0.08571565500402525,0.03168638444269694,0.1650870738163489,-0.03851488215519684,0.019307364825862254,0.347951915947079,-0.12200365346220225,0.015576963626933919
0.19406154668357425,0.29420213799463957,0.3334093407922742,0.14442395251774884,0.15588571651233507,0.3267477310833074,0.18345992256082752,0.9239827571298347,0.1392390479340044,0.36829355706320355,0.30599046084873166,0.02023126646765245,0.15954581656517017,0.20188669496271872,0.14682828065559092,0.17996902792198766,0.2887049732534065,0.3373792261309389,0.23625890492313578,0.2436892704227622,0.14024866940462757,0.18443960503536194,0.047326254513111635,0.20760589539016996,0.15910775989377438,0.2562916184307383,0.26303016598920653,0.17639020869956926,0.2844528802364768,0.12116276698415859,0.17150550946093582,0.1705094712314662,0.07916925599093508,0.23328239136442436,0.10990493244919365,0.2369907279319589,0.2780525953946686,0.14923262093757292,0.14617390904337144,0.08533236041890281,0.20126348049263765,0.1494570602989968,0.1509184155190602,0.04566142472759431,0.05261680389878896,0.24053968176895396,0.29539652414597545,-0.002203193488276947,0.008342244881998744,-0.04574985174664518,0.03890903442852485
0.09896805590353452,0.21373815147322459,0.3209330674317773,0.1114198743663572,0.1284526245206294,0.2556052979179828,0.24719876943205127,0.1392390479340044,0.8297844618496725,0.06916553640105783,0.13971280566945074,0.15878394796214054,0.08766886926946914,0.1853654410690701,-0.04144917180373355,0.08438102281696117,0.1272616601662687,0.09269548531883687,0.14954038293754224,0.11725112883968163,0.16413194871742612,0.38743603974521695,0.17889825598385062,0.18288100426668694,0.04520338404538556,0.19011988820147593,0.2316948110432395,0.09246594728206341,0.17093093861322534,0.06270726387316464,0.15119042353776535,0.18537421435663184,0.15839378694457037,0.1624183491043896,-0.010247500938229749,0.2325197556441827,0.14849697561123748,0.10555595225038845,0.14669453808896588,0.07090001430978865,0.0645961280158459,0.15066795407694064,0.1419246227451874,0.053082437744143667,0.039858392707138375,0.24781757848670824,0.08904254532777434,-0.045086998980689005,-0.1047007209120285,-0.07684159191390859,0.038886253467177
0.16989063195743145,0.3080939349433973,0.386026655160188,0.18851606049690262,0.13631662431467206,0.18271018579366824,0.2249581239918095,0.36829355706320355,0.06916553640105783,0.7357158770967129,0.1825160624888358,0.22660608162781015,0.16366670293315236,0.14828699942595672,0.240572734646656,0.14507648037906795,0.25900869506613355,0.2651370123058237,0.1487002783470113,0.14156665192548373,0.10968923480807664,0.13410824102055136,0.18261279821848292,0.1777344482843671,0.1888452747195764,0.17594102608977982,0.205888598516994,0.0371421012379345,0.2843919287571005,0.08961334453900609,0.16778580534283863,0.1521516298560246,0.047843125054904706,0.2611751708331255,0.1639562560619136,0.2146566768773454,0.2279629477541956,0.0974320736014337,0.15342999760690437,0.058339383986371125,0.1685258542454745,0.11943303510698239,0.08707307542612301,0.0706372950637178,0.0012439101272251204,0.23749339215555074,0.1883345707166313,0.012210408386280364,0.18199605294020405,-0.08619989954915719,0.031490538644092556
