6.514023484963225,0.9232701308585572,1.0710588779228254,1.6681370360197003,2.6018410165601753,1.9984576123042739,2.286113186756039,1.7939250113449285,1.7207055405793052,2.021930481578948,1.8719604863908508,1.9855197155691016,1.9109107483258745,1.861755274574772,1.8786587768413419,1.7886042294831106,1.466428998494858,1.878804233699238,1.5671949153885816,1.6658432594874582,1.412328230428111,1.4971885442151394,0.8384477063003634,1.5457024137505138,1.799862711189253,1.564508963899026,1.7467969694250314,1.026781484110355,1.8324862733506377,1.4619771352768438,1.5488930858192307,1.7978869277361305,1.17099488423504,1.4523737707720328,0.7920488306698673,2.1735314572239,0.9880388152428339,1.0402146620319637,1.909081223097,1.590385144700101,1.5665049844840941,1.376434959443319,1.7224897542315885,0.35626388817673577,1.5770386021108844,-0.6201214410282943,1.042563050569044,0.8565309670952738,3.1281468125488083,-0.20331392671088128,0.09330429165604366
0.9232701308585572,2.973098944978921,0.4133336487335945,0.4064513453829509,0.7034740862780499,1.0532922984581639,0.36523764122000274,0.5268463105579795,0.46599241796803065,0.4738794472210398,0.39509011701661745,0.48185106152730905,0.40634663531647797,0.38296157017624827,0.3087221606822279,0.3438376855861623,0.21633419886798683,0.4720047927007913,-0.09184122399815564,0.5253047750570404,0.45776557174167776,0.32662269387180237,0.19365252589413176,0.2817088242659528,0.2952774352612298,0.5491346768513281,0.36200679276239806,0.1438645251248816,0.3300132018861444,0.21636404820161897,0.2790563414858945,0.4066957467713544,0.08973828565162789,0.4040781350608408,0.18881082019498766,0.3639029559820107,0.14586950693801917,0.28340580611710514,0.2875973547881087,0.40195233364325106,0.3053137370303227,0.3977204782147271,0.4322478298509368,0.053879185534992914,0.5813794802210781,-0.07013516447398094,0.8836269210413165,0.18965928174215554,1.0727280967766177,0.02683919793671797,0.027311062055914884
1.0710588779228254,0.4133336487335945,4.550101359696723,0.7483866129956647,0.41861940015338056,1.1546479874257038,0.8229254602443276,1.3160243467261776,1.335765623174008,1.0900837590524086,0.9986865665249137,0.9644436489688877,1.0127801394040576,0.8995842801219118,1.0719127034721374,0.8453376639278138,0.9794589561611796,1.0570118036167535,1.237459058133048,0.89397429415256,0.7327087353648446,0.7065673805706625,0.09280405953606971,0.9563023724361532,0.6548928166185098,0.839440697006333,1.1467522569772395,0.7133510234842853,0.7183032546417976,0.7564612917674461,0.7790394011745622,0.8663286357231839,0.786507722202695,0.8615921942235152,0.6812206222380802,0.994848787321278,0.6030260490456786,0.5541504446508551,1.1735828672299855,0.8947732975922998,0.8563893988349763,0.7176090873120651,0.9268358341160313,0.09371631880107435,0.9046613316022696,-0.1464898393330792,1.0432346015718983,0.4530892668660815,1.8820951474492444,-0.06973364581403746,-0.10338228344510858
1.6681370360197003,0.4064513453829509,0.7483866129956647,1.667596588179258,1.7836442594944915,1.3993053779253388,1.141197167229317,1.1307594823736813,1.054646338785787,1.1822070958651065,1.0894503830713553,1.1443202308216291,1.1002509744114086,1.0580417919019418,1.0585028207086202,1.0313959968722448,0.9082767151661242,1.1549952340448832,0.8703259233735667,0.9989205558155672,0.7881828751556941,0.8027731246670254,0.478987208957434,1.004710318417687,0.887705022978724,0.9225066370060367,1.0352915414908288,0.5764145422873045,0.935776546580273,0.721504311608526,0.8831009509101746,1.0413518537054112,0.7084803881239742,1.1251928841673609,0.4057485389544905,1.2205940765364682,0.5954059085162839,0.6201522928544569,1.123328776107788,0.8921785011397164,0.8701692247214182,0.7871392576948134,1.0581968078630768,0.2503536878639389,0.9551474458715697,-0.2706209877957001,0.9939212978148961,0.5129400715569763,1.8786853663561305,-0.07547871880522665,-0.0518031652143146
2.6018410165601753,0.7034740862780499,0.41861940015338056,1.7836442594944915,3.2526152729967395,1.904457619268036,1.4777672111642945,1.3723886012968032,1.346819544285181,1.5394722418240054,1.429571742661736,1.5158192622485127,1.4422295172650375,1.3633838738719006,1.3938543679370792,1.3764183576684306,1.1309828390939276,1.437221660147821,1.1133096998497094,1.26916855052333,1.0519395172689632,1.070125420716267,0.6986462241068166,1.2652692005400872,1.1581065542810143,1.2368554089768649,1.3191048831628933,0.7073341979327185,1.2752735084833624,0.9115755931395928,1.135462882139621,1.3692064136154192,0.8471277523371483,1.501617610634338,0.4488410971765011,1.6123089418945566,0.7653105111027729,0.7867598988377484,1.4271277091145589,1.198115271357989,1.1150763056722977,1.0450533107019313,1.4116772039329633,0.3285633594230929,1.3271738569965854,-0.4942848644488365,1.2700072663277797,0.7221449098337078,2.5283817635675843,-0.16226169650826577,0.040545492121204875
1.9984576123042739,1.0532922984581639,1.1546479874257038,1.3993053779253388,1.904457619268036,2.2805123206748847,1.1930980581372974,1.3752711611868507,1.3671200317165935,1.3834982713255963,1.3072064569042374,1.3190071821036893,1.3006141937709355,1.1745674309663023,1.1537442841794627,1.178289669511029,1.0903034927769504,1.3250125818121528,1.1429665621540865,1.1933390304885705,0.9685187241645004,0.991791307742627,0.44801918265630525,1.1044607111847122,1.0298551300835066,1.190278489563895,1.2674774737931227,0.6967313514782119,1.10224391421541,0.8154112809548444,0.9954783898365073,1.1900675003221735,0.7493744837379606,1.2516759898162377,0.5618829541416817,1.3254009927260775,0.7298463756762437,0.7279807697405181,1.2968756703409443,1.1462703273503803,0.992948932707774,0.9517012311015992,1.2565100173500512,0.22664203868857843,1.3145465287502713,-0.34014447230586975,1.5731832462137605,0.59998825522709,2.3769883933849476,-0.14939976488895118,0.040119205144644426
2.286113186756039,0.36523764122000274,0.8229254602443276,1.141197167229317,1.4777672111642945,1.1930980581372974,1.684542393184905,1.0611819270494602,1.2318994134389012,1.2373768457390055,1.1987797116263754,1.2895296129987253,1.1990854252212753,1.0415845107364197,1.0631897348578252,1.0979314269130986,0.9914199090404769,1.1506596648648444,0.9506155993540079,1.0005191324577336,0.8389546850414373,0.8591333746751948,0.45851516555321953,0.9762485831630027,0.9475570678352266,1.0020260629229563,1.1386822376674994,0.6743557785952085,0.9709103284439398,0.8220286167809037,0.9504820660740955,1.061706185354899,0.7036737598723066,1.0455003912854743,0.5649989034393711,1.3358132515757268,0.5598939704360283,0.6151724988132099,1.2103608760868525,0.9666403197960518,0.9770399658275803,0.8346102155755278,1.0851960917901406,0.22976535100697137,0.9622684695334296,-0.4817107775653736,0.4212706464873584,0.5886380288683214,1.8965203781086812,-0.19197915800625498,0.05540660021178875
1.7939250113449285,0.5268463105579795,1.3160243467261776,1.1307594823736813,1.3723886012968032,1.3752711611868507,1.0611819270494602,1.8049181140695223,1.1329705653009936,1.29170109603181,1.2736869724180182,1.2385757781534141,1.2269698442606316,1.1077246701058765,1.1068387324811664,1.0712101794393751,1.069597926715903,1.215744065053214,1.1068641322373318,1.1092187742750719,0.8411703705834578,0.8687921522335808,0.33011081084468125,1.007253400807627,0.8907690636062696,1.1147078390148264,1.2702332273768528,0.6750638301485159,0.9460655300654032,0.7962044013853378,0.9424452061746473,1.0885992153520323,0.7111139532915841,1.1179353215982062,0.6473452070417453,1.183059786548867,0.6478334066138347,0.66738045089136,1.3130091736934486,1.0965926136534907,0.939487286509358,0.8518884759171721,1.1428803966641072,0.17380977328485683,1.1979467263170436,-0.30242515408165876,1.3188895362977269,0.5671837746454695,2.265242499757539,-0.08783047036119444,-0.0047611772357587625
1.7207055405793052,0.46599241796803065,1.335765623174008,1.054646338785787,1.346819544285181,1.3671200317165935,1.2318994134389012,1.1329705653009936,1.647829837635009,1.1500478138873178,1.1249410568248748,1.1079124890504084,1.1617806703296205,1.0209755395882185,0.94128331300693,1.040907443148299,0.9806864203617451,1.1191302155705534,1.0382211568533815,0.9774050661971098,0.8246885862746997,0.8509200582329365,0.3238365005617494,0.973288033810764,0.7853726281592192,1.0882091162603218,1.1097272384657983,0.6960820843480269,0.808008881109676,0.7520539845846016,0.8750389290053384,1.0294537946842588,0.7243011319888838,0.9741132809367954,0.6023012354402412,1.1759717073714946,0.5896549743540117,0.6056910352560971,1.1444559082316477,0.9564542178960757,0.8860779822770876,0.8181019322800953,1.1131957273532436,0.190498376526558,1.0791981764172374,-0.3729857603447314,0.8823893369114352,0.5656328777258496,2.120250712314528,-0.1420203282885431,0.038061939271389345
2.021930481578948,0.4738794472210398,1.0900837590524086,1.1822070958651065,1.5394722418240054,1.3834982713255963,1.2373768457390055,1.29170109603181,1.1500478138873178,1.6628990374125547,1.172850536590579,1.1995911288536856,1.247614397979644,1.0727877467171296,1.17359468165019,1.0864545987697796,1.0451112294996516,1.2037380372959687,1.123378314610255,1.005620070388719,0.8439050881066568,0.903629771502952,0.42235213525281634,1.0411242825971547,0.9522832511095971,0.9853895273592096,1.206009384340968,0.7051096617866083,1.0742384899414175,0.8954091207832953,0.9348318713725323,1.081345066332271,0.7012651066991951,1.1678385057704053,0.636883305978904,1.2751907982968596,0.5978347550357836,0.6157110769723741,1.2815705678360547,1.0332299542327605,0.9732340636343103,0.844015683543419,1.1261131877914374,0.24603121850991286,1.0377517780471743,-0.3547565757564049,0.9803521844679134,0.5469451733318706,2.0444032012551965,-0.1585542278401033,0.04288992293771884
1.8719604863908508,0.39509011701661745,0.9986865665249137,1.0894503830713553,1.429571742661736,1.3072064569042374,1.1987797116263754,1.2736869724180182,1.1249410568248748,1.172850536590579,1.5529815541336232,1.2600528761788157,1.3199243489037868,1.0443805045368493,1.1874915334353056,1.1044968923482932,1.0548647810540643,1.203722155715767,1.0654115522766185,1.1392928756053242,0.890839534343833,0.8597791483231924,0.30032285545355686,1.0129602710865389,0.8961791603437023,1.0164436250775932,1.3190908125857088,0.7220913115237105,0.9332486545073807,0.8386485209930624,0.975412462810454,1.0671445820740788,0.7536161209942812,1.0767258439531997,0.6237914695324386,1.2015065735819652,0.6412146152604485,0.6776395117284424,1.3260136660245752,1.1016858072257805,1.0468514260485218,0.8803504610513107,1.1091593615049273,0.1660107856913386,1.0537885546548362,-0.35632553589419114,0.914477805097862,0.559899983293554,1.9694006329698606,-0.14212256759260028,0.03246198283158779
