1.951710498069306,0.5182156852893487,0.9219552367990974,0.06432283363680599,0.20795003872944684,0.2836701284655335,0.3668353614827258,0.2736956972882608,0.4382441049694879,0.27791778742897877,0.2649066187384261,0.273185558512884,0.28260393787391375,0.34569201851810627,0.19735029225588557,0.2583615620831133,0.2777996459087658,0.24480717736476404,0.25265572742865733,0.2202760123662774,0.3081016934159424,0.26878519488866565,0.0781126138394775,0.06352543956048075,0.28363459190019474,0.18375942392696432,0.24163115384084538,0.22796643367509936,0.2822571048626816,0.5355079239229431,0.27587246544645366,0.3362047820910709,0.28818425585934,-0.30376407881251744,0.2092892761881665,0.35350445659645346,0.3413477430672488,0.3355796442681277,0.11040534653172977,0.3248796986354027,0.3207823789084462,0.28412900842560396,0.24429284987814887,0.12049401255635009,0.036242741118863005,0.33104655744340056,0.38831058971844734,0.08979665488134776,-0.02766621859525195,0.07270040070093874,-0.022841519290946473
0.5182156852893487,1.6636487360695527,1.3565554641705015,0.27159120370746537,0.18082988283744164,0.5255170780257056,0.32593578741242024,0.5337253168162491,0.5765897695681705,0.4823738810987869,0.4285558347949598,0.3639982284822569,0.49753560578776374,0.3665771347758444,0.5207695598446027,0.33298029599576867,0.44692972536297104,0.5519466538227027,0.31841436878917695,0.7091997714941569,0.45682680490741095,0.32095877843480575,0.21320019706537333,0.3820289469336216,0.4923575174435116,0.47957129371207136,0.39253406656458184,0.38172455707733177,0.7251543653452498,0.5978530170905701,0.4910116970473849,0.3429116263663425,0.32506288979074777,0.5152835304796572,0.4894554677876704,0.7306603638609123,0.6765395739002158,0.3507525823287968,0.5279698241984737,0.39448036994044366,0.5523540070034972,0.4368272388752312,0.48914985471707034,0.18808389293534708,0.42058202177989007,0.5529143455716397,0.6145383671752946,0.20913742359461018,0.16638832474620308,-0.0652733321089445,-0.06851051153845795
0.9219552367990974,1.3565554641705015,2.8564153011573574,0.4095368297278144,0.17898022356873433,0.7791723372050608,0.37444449178005007,0.8472728044498891,0.9845675233072273,0.8006215247898254,0.5618460447310382,0.4880708676522923,0.6829138589582125,0.5275226683327993,0.5170318407026753,0.4696577035780066,0.7026562883574408,0.6561508735647806,0.47643767974670626,0.6857642707403184,0.6067030741143786,0.5626297527370088,0.4210044852834428,0.5554060546780208,0.62965723924913,0.7033592342989151,0.5224107844807387,0.4604188019762332,0.9787204842959305,0.7418986963719374,0.5553275550386234,0.51460667167495,0.356782077843889,0.8442972074328269,0.6871709267348848,0.9783521171111037,0.609892443109794,0.4513835714872712,0.7052748835167233,0.4821538758912757,0.6731301410305857,0.582651285574512,0.7234084276666195,0.3150891063189467,0.5581519665827552,0.6279712769469069,0.8336565011039375,0.19038469611508083,0.11016308936788588,-0.021021786332973365,-0.0363076827979588
0.06432283363680599,0.27159120370746537,0.4095368297278144,1.5017604492547905,0.5096591590657452,0.5354385448229132,0.41795127037659235,0.5574933471146227,0.2794782559485555,0.4124456830938487,0.4618275340877619,0.4692975728962034,0.4788736330671519,0.5038616189472183,0.41161588586068587,0.495629035242056,0.46336506370587033,0.4964647914899912,0.44045591034340953,0.4176080973661324,0.39734209199455683,0.48030999980412953,0.5439191351161266,0.5906054204105696,0.49932686358529377,0.33214087778883616,0.38576545055160666,0.1983063171652136,0.527419506445308,0.43066904163404374,0.4167891679527607,0.471549410367652,0.3312474510789562,0.5385484969551482,0.029331885773868475,0.7153096770371421,0.4180268921318541,0.4945139567458337,0.46002243053653796,0.2790370717049217,0.45887668651344626,0.36639183179112317,0.462995759377273,0.4140687578161043,0.17099659562541583,0.5071916012686484,0.5511403154179048,0.12987026665069043,-0.13871977557660775,0.0518383085359969,-0.03765689367919374
0.20795003872944684,0.18082988283744164,0.17898022356873433,0.5096591590657452,1.4090197645906533,0.4387435238640354,0.2678477489778484,0.3939620280757678,0.19584565622629907,0.4420437820705033,0.3647764455564274,0.4587822688169926,0.38993148021958396,0.3983290849108929,0.4133476385604781,0.45029886682114534,0.3627830851860565,0.3580776104820508,0.794194558393902,0.18614635040465155,0.3064086449244153,0.5167820324445976,0.3708703269153213,0.45300174622102357,0.38217878026404206,0.24303128808762578,0.28651284646456,0.15004464487250269,0.36328290435412314,0.2602470054432125,0.3465052026459048,0.3764502212475727,0.3562163641449043,0.25743719815600385,-0.09808633231837253,0.6023067622832281,0.27604616467167264,0.37120532199194006,0.36163046359512435,0.18093829735321523,0.314401907598729,0.2864430441786282,0.25536647950908226,0.22530738454837443,-0.009374631234289985,0.41589941861715846,0.33413339909203044,0.08286871019041347,0.21293694244471442,0.021142635183316612,-0.03513821736051926
0.2836701284655335,0.5255170780257056,0.7791723372050608,0.5354385448229132,0.4387435238640354,0.9620854153185548,0.24109639142987196,0.6495552460215008,0.5397725941850865,0.44306701490830624,0.4834100884174655,0.5002524068404555,0.5235292533213861,0.49570285504772743,0.4575519146019638,0.4581965174301488,0.532953300549138,0.500669491213363,0.6355375802678632,0.5005072317125562,0.4079675011267654,0.5546833632941232,0.3374817049020857,0.4146041780683163,0.543885860137442,0.5876401457700658,0.42100303142527584,0.3022102615936447,0.6248006875726364,0.3695295382350193,0.4083989915001113,0.49755485817633294,0.26074806888206037,0.7384076596603378,0.39995347817367677,0.6406697767700568,0.4188304250405972,0.3866114617517827,0.5555637712135915,0.30574200997501527,0.4757281111773878,0.381994561473396,0.5172560227769533,0.28940330955639737,0.30988037975800786,0.4341996967087987,0.537389065108823,0.15777949530886898,0.5542302881811227,-0.019686717547761485,-0.0004231156562764043
0.3668353614827258,0.32593578741242024,0.37444449178005007,0.41795127037659235,0.2678477489778484,0.24109639142987196,0.8692459389550403,0.3991254292006969,0.4321535298737431,0.2536139372991041,0.36503313354057315,0.3229437633354289,0.38574957370894963,0.2165820049131613,0.039350450933241354,0.308927639248158,0.35353191039718995,0.3469529131480605,0.21347040181504356,0.25755132424066884,0.30780242995074897,0.28793344822621425,0.4077209729440011,0.39255384396440707,0.30763836204470235,0.31814007892977814,0.2671542562771205,0.1300164016433767,0.38014358752425714,0.35085993991817666,0.27510509775078434,0.22952162612572813,0.20134362982944398,0.33458357504690595,0.1504850444410917,0.5339640069163161,0.24773204902568405,0.2751793514707733,0.28852252437822434,0.25133156623287184,0.2564704924940648,0.2969892117002404,0.35776779821867977,0.23150462250122275,0.17686129094214761,0.3297698657112962,0.3078280708480845,0.10932660481581062,-0.13700396118063368,0.05883630863623002,-0.011901741424496869
0.2736956972882608,0.5337253168162491,0.8472728044498891,0.5574933471146227,0.3939620280757678,0.6495552460215008,0.3991254292006969,0.9975009728738498,0.37621843673912714,0.4464724564940054,0.4828212870659099,0.28891722275422865,0.5654147400434884,0.4260328664452679,0.3333271476666446,0.4096653341088546,0.5296387060993089,0.56955205405506,0.47019928872181666,0.5386136788973886,0.408201573412582,0.47263685123277954,0.4176505789111948,0.42346734353415555,0.5290368014663908,0.583006053735415,0.4065859289278483,0.23079778550350133,0.6591544926113013,0.4543029737223471,0.39989875251956664,0.42921415544207625,0.18836355505084687,0.7147907413677804,0.4020454679929239,0.644349750740789,0.38987422601372596,0.3324140871623861,0.6025006302401644,0.34365618354543975,0.5103953430280701,0.38076996730570445,0.5571431641315707,0.28345837203355195,0.2980808204347538,0.44270603725215546,0.6001490856767262,0.14487292019212503,0.3048783460744127,0.05526273455234196,-0.0053112604428971946
0.4382441049694879,0.5765897695681705,0.9845675233072273,0.2794782559485555,0.19584565622629907,0.5397725941850865,0.4321535298737431,0.37621843673912714,1.1532081536318628,0.2555135232350963,0.35315284585568235,0.31378626804071763,0.43095121348745485,0.36107362173222207,0.07672524673694496,0.35328081271903594,0.4636443347267339,0.37197711274735334,0.32832913974172484,0.408620891518299,0.4027866117268456,0.35266688315874906,0.35559075314016053,0.47511519228424415,0.2980878651936104,0.5525302806785346,0.3187278382425985,0.3079123001869046,0.4685026452493127,0.4138734160238503,0.3627263836904037,0.36813498385277665,0.32525630640175135,0.5171249492775998,0.3108003097757923,0.6860988169857763,0.36410775642165266,0.39076161185020153,0.36099631964054735,0.2985857461315521,0.37019350905443676,0.3964986400602406,0.5019801831334678,0.2460584958253973,0.39977600647145634,0.43891368632556477,0.43928445966894797,0.14018622288851745,-0.37222426047672075,-0.015664634919150183,0.0036148042245872057
0.27791778742897877,0.4823738810987869,0.8006215247898254,0.4124456830938487,0.4420437820705033,0.44306701490830624,0.2536139372991041,0.4464724564940054,0.2555135232350963,1.0143225332955106,0.38671732115774776,0.4881025594175307,0.42830785930621995,0.38442264201715454,0.4567501659804843,0.40854059600235204,0.44449964323685304,0.44397825924605594,0.4115076942598883,0.311733886446624,0.3169937305274665,0.44673518866820816,0.38547043306900414,0.39470878108415997,0.43461857775034946,0.38020903947985313,0.35869676637373477,0.2316235227537612,0.6027171090079078,0.3858789707817445,0.33053037971654037,0.3807576703610604,0.17513962784885562,0.5862522505094211,0.33558452178840925,0.6447552006977495,0.3197384066512022,0.2574002650072732,0.4205881138650511,0.24720446584452802,0.3712411067430749,0.29248817016056955,0.38992300993740775,0.24869793858420952,0.18112328188763754,0.3467822951697256,0.513358743793933,0.12368884067708262,0.4237276779925294,-0.013665156531152692,0.002691749670402638
0.2649066187384261,0.4285558347949598,0.5618460447310382,0.4618275340877619,0.3647764455564274,0.4834100884174655,0.36503313354057315,0.4828212870659099,0.35315284585568235,0.38671732115774776,0.6733350148068953,0.4296569119185618,0.45456314133049386,0.3572214427521759,0.393055758947815,0.4043021541039102,0.47631968597070484,0.4482945285748058,0.38611264167767,0.4731525101938878,0.3821945644417094,0.3698288697933523,0.3684527625099058,0.4657452243842621,0.4187828354320628,0.3446116086140052,0.3772341690197246,0.2657438248855563,0.5569199440494389,0.4496659895914412,0.4271401401332613,0.3524459827606227,0.2624406006936699,0.41248114393866464,0.3080351110770786,0.706053728260236,0.3978809624206032,0.3334654947533266,0.4294477149824263,0.3326384116564954,0.40785705829582464,0.3635683926480463,0.41854596093620383,0.21011827061005284,0.23960369571338946,0.48669356033709543,0.49401753105036955,0.14213013919252904,-0.13918175576818745,0.00979720123954578,-0.01338825967651066
0.273185558512884,0.3639982284822569,0.4880708676522923,0.4692975728962034,0.4587822688169926,0.5002524068404555,0.3229437633354289,0.28891722275422865,0.31378626804071763,0.4881025594175307,0.4296569119185618,0.7346648296911958,0.3745068497288763,0.41629576384990996,0.4338584101992231,0.4333225729853963,0.41816043740977926,0.3189350164657361,0.4355531244562281,0.3101178712401768,0.2992606706916311,0.44610382875753296,0.30780385444059966,0.3464387074202566,0.4177828327419765,0.3945985007679528,0.38560213507769736,0.19379042811408448,0.4580604975681774,0.26557099614225643,0.29734995733152186,0.4107616380895381,0.21461547432569575,0.4488509972008591,0.2561643371011215,0.5280180511688826,0.3101060388016868,0.28340005876151847,0.31083288437062295,0.24852658519854862,0.24663566708198703,0.2822709209713559,0.32641393685411835,0.2165465488815586,0.16329028965253156,0.3199954509119605,0.34987812271908675,0.12729403372614007,0.5593445247366257,-0.01177145593968824,-0.002965976393537846
0.28260393787391375,0.49753560578776374,0.6829138589582125,0.4788736330671519,0.38993148021958396,0.5235292533213861,0.38574957370894963,0.5654147400434884,0.43095121348745485,0.42830785930621995,0.45456314133049386,0.3745068497288763,0.7606726757140769,0.3977664885179849,0.3007237751589432,0.4419357133011579,0.4622275749015318,0.4689628677696925,0.41351017308790916,0.45800091788275044,0.39102035621264153,0.4375464128035516,0.42149613648234674,0.5052326755408932,0.4658018753506286,0.45539236881889994,0.4058886577794975,0.2717139200931489,0.6352483041778061,0.47602500514405716,0.404693865761099,0.3833942516741946,0.25796834323121803,0.5337531955161563,0.36092731524989274,0.7133192346253017,0.3311995742819489,0.2943724752951224,0.550499137351288,0.33760140976818326,0.4700610290071199,0.36793978822732243,0.45810955590987906,0.2846111096822764,0.17171793480554226,0.4856088676454628,0.5234673080590438,0.13914031786665035,0.1270897969670431,0.004499698364714587,-0.022180328870996413
0.34569201851810627,0.3665771347758444,0.5275226683327993,0.5038616189472183,0.3983290849108929,0.49570285504772743,0.2165820049131613,0.4260328664452679,0.36107362173222207,0.38442264201715454,0.3572214427521759,0.41629576384990996,0.3977664885179849,0.8428747227421791,0.46423312564982006,0.5261311971685115,0.42904602227309596,0.3388897626836408,0.42174720407053473,0.46342721132025866,0.3469870876606408,0.5573332954625314,0.31930776574297925,0.5093443074575559,0.454488648973851,0.34556610945609856,0.39868860360413977,0.3187956131441239,0.47701750845645213,0.5395010601247018,0.43493974747340297,0.7882082241016158,0.2890327665820107,0.31078367545069474,0.3132021280233015,0.6830191410157403,0.5096126595237942,0.4162047146941495,0.3341233803121662,0.3243590943162518,0.500237433940542,0.3223110202656704,0.3773899619210222,0.26448003922605173,0.1293343573601204,0.44120505912390773,0.5378452611453469,0.13204436138959386,0.5826710349797062,-0.01070085922701349,-0.012829362690263883
